[monitor_start] Monitoring PID 463502 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713472886,48244828,1503694,1503694,46307328,Phase 3.1
[monitor_data] 1776713473313,48246620,1477926,1477926,46307328,Phase 3.1
[monitor_data] 1776713473740,48246620,1452932,1452932,46307328,Phase 3.1
[monitor_data] 1776713474154,48246624,1593888,1593888,46307328,Phase 3.1
[monitor_data] 1776713474594,48246624,1593696,1593696,46307328,Phase 3.1
[monitor_data] 1776713475009,48247944,1593696,1593696,46307328,Phase 3.1
[monitor_data] 1776713475423,48390724,1742349,1742349,46307328,Phase 3.1
[monitor_data] 1776713475836,48396248,1743420,1743420,46309376,Phase 3.2
[monitor_data] 1776713476266,48397576,1744682,1744682,46309376,Phase 3.2
[monitor_data] 1776713476690,48399712,1743074,1743074,46309376,Phase 3.2
[monitor_data] 1776713477114,48400604,1743995,1743995,46309376,Phase 3.2
[monitor_data] 1776713477564,48400604,1748486,1748486,46309376,Phase 3.2
[monitor_data] 1776713478004,48401984,1748538,1748538,46309376,Phase 3.2
[monitor_data] 1776713478422,48401984,1747474,1747474,46309376,Phase 3.2
[monitor_data] 1776713478833,48401984,1746402,1746402,46309376,Phase 3.2
[monitor_data] 1776713479271,48401984,1745365,1745365,46309376,Phase 3.2
[monitor_data] 1776713479698,48401984,1742660,1742660,46309376,Phase 3.3
[monitor_data] 1776713480142,48401984,1740589,1740589,46309376,Phase 3.3
[monitor_data] 1776713480570,48401984,1722359,1722359,46309376,Phase 3.3
[monitor_data] 1776713481016,48401996,1721980,1721980,46305280,Phase 3.3
[monitor_data] 1776713481447,48402684,1721595,1721595,46305280,Phase 3.3
[monitor_data] 1776713481867,48522248,2035373,2035373,46305280,Phase 3.3
[monitor_data] 1776713482307,48552944,2064637,2064637,46305280,Phase 3.3
[monitor_data] 1776713482735,48581996,2092529,2092529,46305280,Phase 3.3
[monitor_data] 1776713483171,48611536,2122364,2122364,46305280,Phase 3.3
[monitor_data] 1776713483652,48647392,2155775,2155775,46307328,Phase 3.4
[monitor_data] 1776713484457,48676916,2209661,2209661,46307328,Phase 3.4
[monitor_data] 1776713484889,48709980,2238146,2238146,46307328,Phase 3.4
[monitor_data] 1776713485302,48735564,2259983,2259983,46307328,Phase 3.4
[monitor_data] 1776713485723,48755724,2279160,2279160,46307328,Phase 3.4
[monitor_data] 1776713486127,48775128,2299006,2299006,46307328,Phase 3.4
[monitor_data] 1776713486544,48795120,2318416,2318416,46307328,Phase 3.4
[monitor_data] 1776713486983,48816136,2339298,2339298,46307328,Phase 3.4
[monitor_data] 1776713487397,48834484,2338790,2338790,46307328,Phase 3.4
[monitor_data] 1776713487819,48834484,2321758,2321758,46307328,Phase 3.5
[monitor_data] 1776713488245,48836500,2311591,2311591,46307328,Phase 3.5
[monitor_data] 1776713488689,48847476,2305020,2305020,46307328,Phase 3.5
[monitor_data] 1776713489101,48857536,2298727,2298727,46307328,Phase 3.5
[monitor_data] 1776713489515,48866292,2286441,2286441,46307328,Phase 3.5
[monitor_data] 1776713489925,48866292,2267977,2267977,46307328,Phase 3.5
[monitor_data] 1776713490357,48866292,2248700,2248700,46307328,Phase 3.5
[monitor_data] 1776713490776,48866292,2228963,2228963,46307328,Phase 3.5
[monitor_data] 1776713491213,48866292,2209045,2209045,46307328,Phase 3.5
[monitor_data] 1776713491644,48866292,2187954,2187954,46307328,Phase 3.5
[monitor_data] 1776713492056,48866292,2166682,2166682,46307328,Phase 3.5
[monitor_data] 1776713492458,48866292,2144249,2144249,46307328,Phase 3.5
[monitor_data] 1776713492859,48866292,2122557,2122557,46307328,Phase 3.5
[monitor_data] 1776713493247,48866292,2099797,2099797,46307328,Phase 3.5
[monitor_data] 1776713493648,48866292,2337564,2337564,46305280,Phase 3.5
[monitor_data] 1776713494045,48877872,2337564,2337564,46305280,Phase 3.5
[monitor_data] 1776713494463,48877872,2337564,2337564,46305280,Phase 3.5
[monitor_data] 1776713494884,48877872,2337436,2337436,46305280,Phase 3.5
[monitor_data] 1776713495275,48877872,2337436,2337436,46305280,Phase 3.5
[monitor_data] 1776713495677,48877872,2337436,2337436,46305280,Phase 3.5
[monitor_data] 1776713496086,49099152,2634201,2634201,46305280,Phase 3.5
[monitor_data] 1776713496491,49171464,2639426,2639426,46305280,Phase 3.5
[monitor_data] 1776713496888,49176608,2643633,2643633,46305280,Phase 3.5
[monitor_data] 1776713497306,49178600,2646020,2646020,46305280,Phase 3.5
[monitor_data] 1776713497731,49180784,2644121,2644121,46305280,Phase 3.5
[monitor_data] 1776713498241,49180784,2643594,2643594,46305280,Phase 4
[monitor_data] 1776713498706,49180784,2648610,2648610,46305280,Phase 4
[monitor_data] 1776713499122,49186160,2654294,2654294,46305280,Phase 4
[monitor_data] 1776713499549,49192528,2658865,2658865,46305280,Phase 4
[monitor_data] 1776713499986,49199276,2664194,2664194,46305280,Phase 4
[monitor_data] 1776713500404,49205648,2669556,2669556,46305280,Phase 4
[monitor_data] 1776713500835,49212452,2675018,2675018,46305280,Phase 4
[monitor_data] 1776713501256,49219412,2680634,2680634,46305280,Phase 4
[monitor_data] 1776713501710,49227108,2685677,2685677,46305280,Phase 4
[monitor_data] 1776713502125,49233840,2692018,2692018,46305280,Phase 4
[monitor_data] 1776713502552,49240792,2697838,2697838,46305280,Phase 4
[monitor_data] 1776713502990,49244136,2689840,2689840,46305280,Phase 4
[monitor_data] 1776713503427,49244136,2679210,2679210,46305280,Phase 4
[monitor_data] 1776713503877,49244136,2668995,2668995,46305280,Phase 4
[monitor_data] 1776713504307,49244136,2658521,2658521,46305280,Phase 4
[monitor_data] 1776713504759,49244136,2647774,2647774,46305280,Phase 4
[monitor_data] 1776713505190,49244136,2637450,2637450,46305280,Phase 4
[monitor_data] 1776713505622,49244136,2619580,2619580,46305280,Phase 4
[monitor_data] 1776713506022,49244136,2585871,2585871,46305280,Phase 4
[monitor_data] 1776713506424,49244136,2568600,2568600,46305280,Phase 4
[monitor_data] 1776713506849,49244136,2568600,2568600,46305280,Phase 4
[monitor_data] 1776713507257,49244136,2568605,2568605,46305280,Phase 4
[monitor_data] 1776713507669,49244136,2568598,2568598,46305280,Phase 4
[monitor_data] 1776713508089,49180944,2568598,2568598,46305280,Phase 4
[monitor_data] 1776713508492,49180944,2568598,2568598,46305280,Phase 4
[monitor_data] 1776713508902,49180944,2568598,2568598,46305280,Phase 4
[monitor_data] 1776713509299,49180944,2568598,2568598,46305280,Phase 4
[monitor_data] 1776713509720,,0,0,0,Phase 4
[monitor_data] 1776713510115,,0,0,0,Phase 4
[monitor_data] 1776713510490,,0,0,0,Phase 4
[monitor_data] 1776713510892,,0,0,0,Phase 4
[monitor_data] 1776713511272,,0,0,0,Phase 4
[monitor_data] 1776713511658,,0,0,0,Phase 4
[monitor_data] 1776713512040,,0,0,0,Phase 4
[monitor_data] 1776713512428,,0,0,0,Phase 4
[monitor_data] 1776713512812,,0,0,0,Phase 4
[monitor_data] 1776713513199,,0,0,0,Phase 4
[monitor_data] 1776713513623,,0,0,0,Phase 4
[monitor_data] 1776713514036,,0,0,0,Phase 4
[monitor_data] 1776713514416,,0,0,0,Phase 4
[monitor_data] 1776713514799,,0,0,0,Phase 4
[monitor_data] 1776713515167,,0,0,0,Phase 4
[monitor_data] 1776713515556,,0,0,0,Phase 4
[monitor_data] 1776713515942,,0,0,0,Phase 4
[monitor_data] 1776713516316,,0,0,0,Phase 4
[monitor_data] 1776713516708,,0,0,0,Phase 4
[monitor_data] 1776713517096,,0,0,0,Phase 4
[monitor_data] 1776713517472,,0,0,0,Phase 4
[monitor_data] 1776713517874,,0,0,0,Phase 4
[monitor_data] 1776713518268,,0,0,0,Phase 4
[monitor_data] 1776713518693,,0,0,0,Phase 4
[monitor_data] 1776713519106,,0,0,0,Phase 4
[monitor_data] 1776713519565,,0,0,0,Phase 4
[monitor_data] 1776713520018,,0,0,0,Phase 4
[monitor_end] Process 463502 terminated
