[monitor_start] Monitoring PID 730946 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725761666,48087420,1606528,1606528,46305280,Phase 3.2
[monitor_data] 1776725762118,48106756,1606400,1606400,46305280,Phase 3.2
[monitor_data] 1776725762561,48106756,1606400,1606400,46305280,Phase 3.2
[monitor_data] 1776725762980,48232224,1737050,1737050,46305280,Phase 3.2
[monitor_data] 1776725763413,48235500,1736433,1736433,46305280,Phase 3.2
[monitor_data] 1776725763833,48235560,1734663,1734663,46307328,Phase 3.3
[monitor_data] 1776725764276,48235564,1735869,1735869,46307328,Phase 3.3
[monitor_data] 1776725764703,48237208,1739836,1739836,46307328,Phase 3.3
[monitor_data] 1776725765133,48238476,1738735,1738735,46307328,Phase 3.3
[monitor_data] 1776725765592,48238476,1736929,1736929,46307328,Phase 3.3
[monitor_data] 1776725766032,48238488,1735865,1735865,46307328,Phase 3.3
[monitor_data] 1776725766464,48238488,1734301,1734301,46307328,Phase 3.3
[monitor_data] 1776725766875,48238488,1729474,1729474,46307328,Phase 3.3
[monitor_data] 1776725767306,48238488,1707393,1707393,46305280,Phase 3.3
[monitor_data] 1776725767761,48238500,1707281,1707281,46305280,Phase 3.4
[monitor_data] 1776725768205,48239540,1707153,1707153,46305280,Phase 3.4
[monitor_data] 1776725768605,48353984,1968937,1968937,46305280,Phase 3.4
[monitor_data] 1776725769026,48383756,1980918,1980918,46307328,Phase 3.4
[monitor_data] 1776725769444,48383760,1978899,1978899,46307328,Phase 3.4
[monitor_data] 1776725769849,48383760,1974896,1974896,46307328,Phase 3.4
[monitor_data] 1776725770251,48385936,1988682,1988682,46307328,Phase 3.4
[monitor_data] 1776725770674,48398324,1997007,1997007,46307328,Phase 3.4
[monitor_data] 1776725771111,48407640,2005553,2005553,46307328,Phase 3.4
[monitor_data] 1776725771517,48416448,2013631,2013631,46307328,Phase 3.4
[monitor_data] 1776725771937,48425548,2022375,2022375,46307328,Phase 3.5
[monitor_data] 1776725772383,48435124,2039863,2039863,46307328,Phase 3.5
[monitor_data] 1776725772804,48444396,2058884,2058884,46307328,Phase 3.5
[monitor_data] 1776725773206,48461496,2077070,2077070,46307328,Phase 3.5
[monitor_data] 1776725773612,48476312,2087734,2087734,46307328,Phase 3.5
[monitor_data] 1776725774017,48484852,2096700,2096700,46307328,Phase 3.5
[monitor_data] 1776725774433,48493648,2105590,2105590,46307328,Phase 3.5
[monitor_data] 1776725774866,48502792,2115323,2115323,46307328,Phase 3.5
[monitor_data] 1776725775285,48511588,2124572,2124572,46307328,Phase 3.5
[monitor_data] 1776725775729,48518608,2116098,2116098,46307328,Phase 3.5
[monitor_data] 1776725776151,48518608,2098925,2098925,46307328,Phase 3.5
[monitor_data] 1776725776584,48518608,2082745,2082745,46307328,Phase 3.5
[monitor_data] 1776725777011,48518608,2066398,2066398,46307328,Phase 3.5
[monitor_data] 1776725777456,48518608,2049486,2049486,46307328,Phase 3.5
[monitor_data] 1776725777895,48518608,2033265,2033265,46307328,Phase 3.5
[monitor_data] 1776725778345,48518608,2017144,2017144,46307328,Phase 3.5
[monitor_data] 1776725778788,48518608,2153275,2153275,46305280,Phase 3.5
[monitor_data] 1776725779197,48762384,2386159,2386159,46305280,Phase 3.5
[monitor_data] 1776725779612,48762384,2386159,2386159,46305280,Phase 3.5
[monitor_data] 1776725780040,48762384,2386031,2386031,46305280,Phase 3.5
[monitor_data] 1776725780447,48762384,2386031,2386031,46305280,Phase 3.5
[monitor_data] 1776725780894,48762384,2386031,2386031,46305280,Phase 3.5
[monitor_data] 1776725781311,48762384,2386031,2386031,46305280,Phase 3.5
[monitor_data] 1776725781733,49012524,2657349,2657349,46305280,Phase 3.5
[monitor_data] 1776725782164,49031124,2663009,2663009,46305280,Phase 4
[monitor_data] 1776725782589,49039356,2672943,2672943,46305280,Phase 4
[monitor_data] 1776725782988,49047872,2678623,2678623,46305280,Phase 4
[monitor_data] 1776725783446,49055752,2685303,2685303,46305280,Phase 4
[monitor_data] 1776725783919,49061880,2686452,2686452,46305280,Phase 4
[monitor_data] 1776725784495,49065568,2691519,2691519,46305280,Phase 4
[monitor_data] 1776725784897,49072664,2698392,2698392,46305280,Phase 4
[monitor_data] 1776725785293,49079440,2703435,2703435,46305280,Phase 4
[monitor_data] 1776725785691,49086648,2710164,2710164,46305280,Phase 4
[monitor_data] 1776725786102,49095032,2716328,2716328,46305280,Phase 4
[monitor_data] 1776725786488,49103248,2723277,2723277,46305280,Phase 4
[monitor_data] 1776725786887,49111732,2730018,2730018,46305280,Phase 4
[monitor_data] 1776725787294,49119892,2730663,2730663,46305280,Phase 4
[monitor_data] 1776725787701,49119680,2713481,2713481,46305280,Phase 4
[monitor_data] 1776725788107,49119680,2697119,2697119,46305280,Phase 4
[monitor_data] 1776725788514,49119680,2679764,2679764,46305280,Phase 4
[monitor_data] 1776725788914,49119680,2663063,2663063,46305280,Phase 4
[monitor_data] 1776725789305,49119680,2629336,2629336,46305280,Phase 4
[monitor_data] 1776725789714,49119680,2612910,2612910,46305280,Phase 4
[monitor_data] 1776725790097,49054172,2612908,2612908,46305280,Phase 4
[monitor_data] 1776725790510,49054180,2612908,2612908,46305280,Phase 4
[monitor_data] 1776725790930,49054180,2612908,2612908,46305280,Phase 4
[monitor_data] 1776725791343,49054180,2612908,2612908,46305280,Phase 4
[monitor_data] 1776725791770,49054180,0,0,0,Phase 4
[monitor_data] 1776725792153,,0,0,0,Phase 4
[monitor_data] 1776725792554,,0,0,0,Phase 4
[monitor_data] 1776725792947,,0,0,0,Phase 4
[monitor_data] 1776725793332,,0,0,0,Phase 4
[monitor_data] 1776725793709,,0,0,0,Phase 4
[monitor_data] 1776725794083,,0,0,0,Phase 4
[monitor_data] 1776725794483,,0,0,0,Phase 4
[monitor_data] 1776725794960,,0,0,0,Phase 4
[monitor_data] 1776725795426,,0,0,0,Phase 4
[monitor_data] 1776725795836,,0,0,0,Phase 4
[monitor_data] 1776725796238,,0,0,0,Phase 4
[monitor_data] 1776725796672,,0,0,0,Phase 4
[monitor_data] 1776725797090,,0,0,0,Phase 4
[monitor_data] 1776725797513,,0,0,0,Phase 4
[monitor_data] 1776725797921,,0,0,0,Phase 4
[monitor_data] 1776725798308,,0,0,0,Phase 4
[monitor_data] 1776725798699,,0,0,0,Phase 4
[monitor_data] 1776725799109,,0,0,0,Phase 4
[monitor_data] 1776725799513,,0,0,0,Phase 4
[monitor_data] 1776725799906,,0,0,0,Phase 4
[monitor_data] 1776725800312,,0,0,0,Phase 4
[monitor_data] 1776725800716,,0,0,0,Phase 4
[monitor_data] 1776725801112,,0,0,0,Phase 4
[monitor_data] 1776725801494,,0,0,0,Phase 4
[monitor_data] 1776725801869,,0,0,0,Phase 4
[monitor_data] 1776725802260,,0,0,0,Phase 4
[monitor_data] 1776725802659,,0,0,0,Phase 4
[monitor_end] Process 730946 terminated
