[monitor_start] Monitoring PID 2804986 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709400749,48748420,2011856,2011856,46303232,Phase 3.5
[monitor_data] 1776709401201,48750176,2011600,2011600,46303232,Phase 3.5
[monitor_data] 1776709401658,48750176,2089624,2089624,46303232,Phase 3.5
[monitor_data] 1776709402119,48828196,2096549,2096549,46303232,Phase 3.5
[monitor_data] 1776709402558,48835288,2103572,2103572,46303232,Phase 3.5
[monitor_data] 1776709402985,48842404,2111118,2111118,46303232,Phase 3.5
[monitor_data] 1776709403437,48846752,2111688,2111688,46305280,Phase 3.5
[monitor_data] 1776709404002,48850524,2118331,2118331,46305280,Phase 3.5
[monitor_data] 1776709404405,48857144,2125354,2125354,46305280,Phase 3.5
[monitor_data] 1776709404843,48864340,2132416,2132416,46305280,Phase 3.5
[monitor_data] 1776709405276,48871640,2139040,2139040,46305280,Phase 3.5
[monitor_data] 1776709405699,48877952,2145591,2145591,46305280,Phase 3.5
[monitor_data] 1776709406135,48884472,2151920,2151920,46305280,Phase 3.5
[monitor_data] 1776709406578,48891068,2158273,2158273,46305280,Phase 3.5
[monitor_data] 1776709407022,48897616,2160522,2160522,46305280,Phase 3.5
[monitor_data] 1776709407464,48899552,2142632,2142632,46305280,Phase 3.5
[monitor_data] 1776709407924,48899552,2125306,2125306,46305280,Phase 3.5
[monitor_data] 1776709408370,48899552,2108209,2108209,46305280,Phase 3.5
[monitor_data] 1776709408805,48899552,2089945,2089945,46305280,Phase 3.5
[monitor_data] 1776709409236,48903080,2464146,2464146,46305280,Phase 4
[monitor_data] 1776709409704,48903080,2478471,2478471,46305280,Phase 4
[monitor_data] 1776709410160,48903080,2495422,2495422,46305280,Phase 4
[monitor_data] 1776709410600,48903612,2503732,2503732,46305280,Phase 4
[monitor_data] 1776709411042,48903612,2509154,2509154,46305280,Phase 4
[monitor_data] 1776709411473,48903612,2515499,2515499,46305280,Phase 4
[monitor_data] 1776709411911,48904784,2832228,2832228,46305280,Phase 4
[monitor_data] 1776709412331,49233292,2842970,2842970,46305280,Phase 4
[monitor_data] 1776709412754,49233468,2840216,2840216,46305280,Phase 4
[monitor_data] 1776709413204,49239080,2853906,2853906,46305280,Phase 4
[monitor_data] 1776709413627,49244660,2866609,2866609,46305280,Phase 4
[monitor_data] 1776709414046,49253164,2877529,2877529,46305280,Phase 4
[monitor_data] 1776709414493,49264760,2885346,2885346,46305280,Phase 4
[monitor_data] 1776709414937,49273272,2894175,2894175,46305280,Phase 4
[monitor_data] 1776709415406,49282920,2903930,2903930,46305280,Phase 4
[monitor_data] 1776709415870,49293720,2913218,2913218,46305280,Phase 4
[monitor_data] 1776709416311,49303656,2922289,2922289,46305280,Phase 4
[monitor_data] 1776709416772,49313792,2932455,2932455,46305280,Phase 4
[monitor_data] 1776709417226,49325120,2942771,2942771,46305280,Phase 4
[monitor_data] 1776709417646,49335436,0,0,0,Phase 4
[monitor_data] 1776709418077,,0,0,0,Phase 4
[monitor_data] 1776709418520,,0,0,0,Phase 4
[monitor_data] 1776709418940,,0,0,0,Phase 4
[monitor_data] 1776709419387,,0,0,0,Phase 4
[monitor_data] 1776709419816,,0,0,0,Phase 4
[monitor_data] 1776709420244,,0,0,0,Phase 4
[monitor_data] 1776709420639,,0,0,0,Phase 4
[monitor_data] 1776709421036,,0,0,0,Phase 4
[monitor_data] 1776709421467,,0,0,0,Phase 4
[monitor_data] 1776709421873,,0,0,0,Phase 4
[monitor_data] 1776709422310,,0,0,0,Phase 4
[monitor_data] 1776709422723,,0,0,0,Phase 4
[monitor_data] 1776709423157,,0,0,0,Phase 4
[monitor_data] 1776709423563,,0,0,0,Phase 4
[monitor_data] 1776709424002,,0,0,0,Phase 4
[monitor_data] 1776709424410,,0,0,0,Phase 4
[monitor_data] 1776709424808,,0,0,0,Phase 4
[monitor_data] 1776709425217,,0,0,0,Phase 4
[monitor_data] 1776709425667,,0,0,0,Phase 4
[monitor_data] 1776709426130,,0,0,0,Phase 4
[monitor_data] 1776709426558,,0,0,0,Phase 4
[monitor_data] 1776709426985,,0,0,0,Phase 4
[monitor_data] 1776709427406,,0,0,0,Phase 4
[monitor_data] 1776709427844,,0,0,0,Phase 4
[monitor_data] 1776709428253,,0,0,0,Phase 4
[monitor_end] Process 2804986 terminated
