[monitor_start] Monitoring PID 308290 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697144363,48145924,1918315,1918315,46305280,Phase 2
[monitor_data] 1776697144812,48321648,1898054,1898054,46305280,Phase 2
[monitor_data] 1776697145248,48321648,1878698,1878698,46305280,Phase 3.1
[monitor_data] 1776697145698,48326288,1864282,1864282,46305280,Phase 3.1
[monitor_data] 1776697146145,48332496,1849616,1849616,46305280,Phase 3.1
[monitor_data] 1776697146586,48336392,1829972,1829972,46305280,Phase 3.1
[monitor_data] 1776697147021,48336392,1808312,1808312,46305280,Phase 3.1
[monitor_data] 1776697147490,48311008,1787519,1787519,46305280,Phase 3.1
[monitor_data] 1776697147922,48311008,1767238,1767238,46305280,Phase 3.1
[monitor_data] 1776697148354,48253140,1746925,1746925,46305280,Phase 3.1
[monitor_data] 1776697148780,48253140,1727203,1727203,46305280,Phase 3.1
[monitor_data] 1776697149193,48253140,1707072,1707072,46305280,Phase 3.2
[monitor_data] 1776697149631,48255916,1692409,1692409,46305280,Phase 3.2
[monitor_data] 1776697150059,48261740,1678631,1678631,46305280,Phase 3.2
[monitor_data] 1776697150469,48267392,1662465,1662465,46305280,Phase 3.2
[monitor_data] 1776697150876,48267944,1641289,1641289,46305280,Phase 3.2
[monitor_data] 1776697151311,48267944,1620278,1620278,46305280,Phase 3.2
[monitor_data] 1776697151752,48267944,1598703,1598703,46305280,Phase 3.2
[monitor_data] 1776697152186,48267944,1577034,1577034,46305280,Phase 3.2
[monitor_data] 1776697152619,48128112,1555112,1555112,46305280,Phase 3.2
[monitor_data] 1776697153045,48103272,1720905,1720905,46305280,Phase 3.2
[monitor_data] 1776697153467,48104596,1723382,1723382,46305280,Phase 3.3
[monitor_data] 1776697153891,48110568,1730296,1730296,46305280,Phase 3.3
[monitor_data] 1776697154312,48255128,1865876,1865876,46305280,Phase 3.3
[monitor_data] 1776697154742,48258428,1866316,1866316,46305280,Phase 3.3
[monitor_data] 1776697155153,48258428,1864316,1864316,46305280,Phase 3.3
[monitor_data] 1776697155580,48258428,1867844,1867844,46305280,Phase 3.3
[monitor_data] 1776697155998,48261352,1871089,1871089,46305280,Phase 3.3
[monitor_data] 1776697156422,48262644,1869690,1869690,46305280,Phase 3.3
[monitor_data] 1776697156843,48262644,1868327,1868327,46305280,Phase 3.3
[monitor_data] 1776697157281,48262644,1866957,1866957,46305280,Phase 3.4
[monitor_data] 1776697157745,48262656,1865558,1865558,46305280,Phase 3.4
[monitor_data] 1776697158201,48262656,1863929,1863929,46305280,Phase 3.4
[monitor_data] 1776697158652,48262660,1844886,1844886,46305280,Phase 3.4
[monitor_data] 1776697159101,48262660,1834304,1834304,46303232,Phase 3.4
[monitor_data] 1776697159537,48262676,1833666,1833666,46303232,Phase 3.4
[monitor_data] 1776697159978,48263904,1833666,1833666,46303232,Phase 3.4
[monitor_data] 1776697160421,48467448,2049682,2049682,46303232,Phase 3.4
[monitor_data] 1776697160852,48495012,2077425,2077425,46303232,Phase 3.4
[monitor_data] 1776697161292,48523372,2112308,2112308,46305280,Phase 3.5
[monitor_data] 1776697161758,48549296,2139677,2139677,46305280,Phase 3.5
[monitor_data] 1776697162194,48556716,2156462,2156462,46305280,Phase 3.5
[monitor_data] 1776697162645,48564800,2166093,2166093,46305280,Phase 3.5
[monitor_data] 1776697163077,48573740,2172660,2172660,46305280,Phase 3.5
[monitor_data] 1776697163475,48577664,2173192,2173192,46305280,Phase 3.5
[monitor_data] 1776697163890,48582756,2179187,2179187,46305280,Phase 3.5
[monitor_data] 1776697164307,48591408,2185605,2185605,46305280,Phase 3.5
[monitor_data] 1776697164748,48600600,2192075,2192075,46305280,Phase 3.5
[monitor_data] 1776697165177,48609568,2198767,2198767,46305280,Phase 3.5
[monitor_data] 1776697165620,48618452,2198959,2198959,46305280,Phase 3.5
[monitor_data] 1776697166038,48620252,2180214,2180214,46305280,Phase 3.5
[monitor_data] 1776697166459,48620252,2160933,2160933,46305280,Phase 3.5
[monitor_data] 1776697166907,48620252,2141272,2141272,46305280,Phase 3.5
[monitor_data] 1776697167332,48620252,2123232,2123232,46305280,Phase 3.5
[monitor_data] 1776697167743,48620252,2101987,2101987,46305280,Phase 3.5
[monitor_data] 1776697168157,48620252,2079513,2079513,46305280,Phase 3.5
[monitor_data] 1776697168567,48620252,2392792,2392792,46305280,Phase 3.5
[monitor_data] 1776697168959,48792700,2392792,2392792,46305280,Phase 3.5
[monitor_data] 1776697169355,48792700,2392792,2392792,46305280,Phase 3.5
[monitor_data] 1776697169746,48792700,2392600,2392600,46305280,Phase 3.5
[monitor_data] 1776697170136,48793824,2392600,2392600,46305280,Phase 3.5
[monitor_data] 1776697170533,48793824,2392600,2392600,46305280,Phase 3.5
[monitor_data] 1776697170945,48793824,2392600,2392600,46305280,Phase 3.5
[monitor_data] 1776697171363,49023912,2705021,2705021,46305280,Phase 4
[monitor_data] 1776697171782,49100388,2717098,2717098,46305280,Phase 4
[monitor_data] 1776697172201,49108820,2729265,2729265,46305280,Phase 4
[monitor_data] 1776697172633,49118504,2736049,2736049,46305280,Phase 4
[monitor_data] 1776697173026,49125192,2742958,2742958,46305280,Phase 4
[monitor_data] 1776697173435,49132276,2748780,2748780,46305280,Phase 4
[monitor_data] 1776697173844,49139320,2755218,2755218,46305280,Phase 4
[monitor_data] 1776697174243,49145740,2762123,2762123,46305280,Phase 4
[monitor_data] 1776697174660,49153660,2767747,2767747,46305280,Phase 4
[monitor_data] 1776697175068,49161368,2774362,2774362,46305280,Phase 4
[monitor_data] 1776697175465,49168132,2779821,2779821,46305280,Phase 4
[monitor_data] 1776697175856,49175208,2786218,2786218,46305280,Phase 4
[monitor_data] 1776697176245,49183208,2792459,2792459,46305280,Phase 4
[monitor_data] 1776697176633,49191320,2798679,2798679,46305280,Phase 4
[monitor_data] 1776697177042,49199880,2806189,2806189,46305280,Phase 4
[monitor_data] 1776697177435,49208124,2813449,2813449,46305280,Phase 4
[monitor_data] 1776697177840,49216584,2820927,2820927,46305280,Phase 4
[monitor_data] 1776697178264,49222392,2816662,2816662,46305280,Phase 4
[monitor_data] 1776697178647,49222392,2809349,2809349,46305280,Phase 4
[monitor_data] 1776697179067,49222392,2801630,2801630,46305280,Phase 4
[monitor_data] 1776697179484,49222392,2794422,2794422,46305280,Phase 4
[monitor_data] 1776697179875,49222392,0,0,0,Phase 4
[monitor_data] 1776697180275,,0,0,0,Phase 4
[monitor_data] 1776697180664,,0,0,0,Phase 4
[monitor_data] 1776697181052,,0,0,0,Phase 4
[monitor_data] 1776697181440,,0,0,0,Phase 4
[monitor_data] 1776697181816,,0,0,0,Phase 4
[monitor_data] 1776697182184,,0,0,0,Phase 4
[monitor_data] 1776697182584,,0,0,0,Phase 4
[monitor_data] 1776697182972,,0,0,0,Phase 4
[monitor_data] 1776697183351,,0,0,0,Phase 4
[monitor_data] 1776697183720,,0,0,0,Phase 4
[monitor_data] 1776697184100,,0,0,0,Phase 4
[monitor_data] 1776697184470,,0,0,0,Phase 4
[monitor_data] 1776697184845,,0,0,0,Phase 4
[monitor_data] 1776697185229,,0,0,0,Phase 4
[monitor_data] 1776697185594,,0,0,0,Phase 4
[monitor_data] 1776697185984,,0,0,0,Phase 4
[monitor_data] 1776697186351,,0,0,0,Phase 4
[monitor_data] 1776697186724,,0,0,0,Phase 4
[monitor_data] 1776697187090,,0,0,0,Phase 4
[monitor_data] 1776697187465,,0,0,0,Phase 4
[monitor_data] 1776697187840,,0,0,0,Phase 4
[monitor_data] 1776697188228,,0,0,0,Phase 4
[monitor_data] 1776697188600,,0,0,0,Phase 4
[monitor_data] 1776697189029,,0,0,0,Phase 4
[monitor_data] 1776697189444,,0,0,0,Phase 4
[monitor_data] 1776697189831,,0,0,0,Phase 4
[monitor_data] 1776697190216,,0,0,0,Phase 4
[monitor_data] 1776697190614,,0,0,0,Phase 4
[monitor_data] 1776697191001,,0,0,0,Phase 4
[monitor_end] Process 308290 terminated
