[monitor_start] Monitoring PID 3135704 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776700813816,36961372,1335358,1335358,36247552,Phase 1
[monitor_data] 1776700814237,37715300,1316195,1316195,36982784,Phase 1
[monitor_data] 1776700814646,38449256,1297539,1297539,37707776,Phase 1
[monitor_data] 1776700815050,39175988,1278997,1278997,38402048,Phase 1
[monitor_data] 1776700815438,39869568,1260346,1260346,39122944,Phase 1
[monitor_data] 1776700815842,40592712,1242261,1242261,39827456,Phase 1
[monitor_data] 1776700816235,41280324,1220739,1220739,40542208,Phase 1
[monitor_data] 1776700816647,41963216,1196364,1196364,41244672,Phase 1
[monitor_data] 1776700817050,42663668,1172497,1172497,41975808,Phase 1
[monitor_data] 1776700817464,43362920,1149843,1149843,42661888,Phase 1
[monitor_data] 1776700817850,44015856,1126278,1126278,43374592,Phase 1
[monitor_data] 1776700818251,44729384,1210036,1210036,44075008,Phase 1
[monitor_data] 1776700818650,45445432,1209965,1209965,44791808,Phase 1
[monitor_data] 1776700819054,46160020,1210024,1210024,45555712,Phase 1
[monitor_data] 1776700819487,47033648,1323209,1323209,46110720,Phase 2
[monitor_data] 1776700819892,47555236,1323224,1323224,46110720,Phase 2
[monitor_data] 1776700820332,47555236,1323224,1323224,46110720,Phase 2
[monitor_data] 1776700820830,47555236,1323224,1323224,46110720,Phase 2
[monitor_data] 1776700821327,47555236,1323224,1323224,46110720,Phase 2
[monitor_data] 1776700821738,47555236,1323224,1323224,46110720,Phase 2
[monitor_data] 1776700822164,47555236,1323224,1323224,46110720,Phase 2
[monitor_data] 1776700822574,47555236,1323223,1323223,46307328,Phase 2
[monitor_data] 1776700822995,47750552,1323223,1323223,46307328,Phase 2
[monitor_data] 1776700823417,47750552,1323223,1323223,46307328,Phase 3.1
[monitor_data] 1776700823820,47750580,1323226,1323226,46307328,Phase 3.1
[monitor_data] 1776700824276,47750580,1323224,1323224,46307328,Phase 3.1
[monitor_data] 1776700824797,47750584,1322816,1322816,46303232,Phase 3.1
[monitor_data] 1776700825338,47752408,1322432,1322432,46303232,Phase 3.1
[monitor_data] 1776700825788,47848668,1891522,1891522,46303232,Phase 3.1
[monitor_data] 1776700826216,48336016,1920277,1920277,46303232,Phase 3.1
[monitor_data] 1776700826638,48367308,1951434,1951434,46303232,Phase 3.1
[monitor_data] 1776700827076,48399588,1983092,1983092,46303232,Phase 3.1
[monitor_data] 1776700827503,48431068,2017764,2017764,46305280,Phase 3.2
[monitor_data] 1776700827948,48475260,2064244,2064244,46305280,Phase 3.2
[monitor_data] 1776700828389,48522176,2109911,2109911,46305280,Phase 3.2
[monitor_data] 1776700828809,48566488,2153295,2153295,46305280,Phase 3.2
[monitor_data] 1776700829255,48609976,2188999,2188999,46305280,Phase 3.2
[monitor_data] 1776700829716,48638504,2218529,2218529,46305280,Phase 3.2
[monitor_data] 1776700830181,48670064,2249662,2249662,46305280,Phase 3.2
[monitor_data] 1776700830615,48689684,2258019,2258019,46305280,Phase 3.2
[monitor_data] 1776700831067,48697496,2265694,2265694,46305280,Phase 3.2
[monitor_data] 1776700831529,48705492,2273822,2273822,46305280,Phase 3.2
[monitor_data] 1776700831980,48709732,2257842,2257842,46305280,Phase 3.3
[monitor_data] 1776700832414,48714528,2247010,2247010,46305280,Phase 3.3
[monitor_data] 1776700832857,48723372,2235416,2235416,46305280,Phase 3.3
[monitor_data] 1776700833318,48732680,2220500,2220500,46305280,Phase 3.3
[monitor_data] 1776700833762,48733920,2199707,2199707,46305280,Phase 3.3
[monitor_data] 1776700834202,48733920,2179027,2179027,46305280,Phase 3.3
[monitor_data] 1776700834627,48733920,2160015,2160015,46305280,Phase 3.3
[monitor_data] 1776700835038,48733920,2141089,2141089,46305280,Phase 3.3
[monitor_data] 1776700835457,48733932,2119977,2119977,46305280,Phase 3.3
[monitor_data] 1776700835907,48701580,2088520,2088520,46305280,Phase 3.3
[monitor_data] 1776700836326,48701580,2067940,2067940,46305280,Phase 3.4
[monitor_data] 1776700836743,48676752,2052431,2052431,46305280,Phase 3.4
[monitor_data] 1776700837196,48681624,2037278,2037278,46305280,Phase 3.4
[monitor_data] 1776700837628,48689468,2016944,2016944,46305280,Phase 3.4
[monitor_data] 1776700838066,48639952,1990996,1990996,46305280,Phase 3.4
[monitor_data] 1776700838521,48623932,2158056,2158056,46305280,Phase 3.4
[monitor_data] 1776700838946,48643840,2158056,2158056,46305280,Phase 3.4
[monitor_data] 1776700839383,48643840,2157800,2157800,46305280,Phase 3.4
[monitor_data] 1776700839860,48645716,2157800,2157800,46305280,Phase 3.4
[monitor_data] 1776700840294,48645716,2374356,2374356,46305280,Phase 3.5
[monitor_data] 1776700840737,48863276,2385933,2385933,46305280,Phase 3.5
[monitor_data] 1776700841169,48869028,2398023,2398023,46305280,Phase 3.5
[monitor_data] 1776700841624,48877748,2407452,2407452,46305280,Phase 3.5
[monitor_data] 1776700842053,48881904,2406835,2406835,46305280,Phase 3.5
[monitor_data] 1776700842529,48881904,2405791,2405791,46305280,Phase 3.5
[monitor_data] 1776700842961,48881904,2405159,2405159,46305280,Phase 3.5
[monitor_data] 1776700843413,48881904,2403941,2403941,46305280,Phase 3.5
[monitor_data] 1776700843840,48881904,2402873,2402873,46305280,Phase 3.5
[monitor_data] 1776700844275,48881904,2400252,2400252,46305280,Phase 3.5
[monitor_data] 1776700844706,48881904,2399204,2399204,46305280,Phase 3.5
[monitor_data] 1776700845161,48881908,2398172,2398172,46305280,Phase 3.5
[monitor_data] 1776700845616,48881908,2383723,2383723,46305280,Phase 3.5
[monitor_data] 1776700846073,48881908,2357337,2357337,46305280,Phase 3.5
[monitor_data] 1776700846520,48881908,2332782,2332782,46305280,Phase 3.5
[monitor_data] 1776700846962,48881908,2308111,2308111,46305280,Phase 3.5
[monitor_data] 1776700847395,48881908,2302155,2302155,46305280,Phase 3.5
[monitor_data] 1776700847840,48881908,2302155,2302155,46305280,Phase 3.5
[monitor_data] 1776700848259,48881908,2302155,2302155,46305280,Phase 3.5
[monitor_data] 1776700848702,48881908,2302155,2302155,45912064,Phase 3.5
[monitor_data] 1776700849136,50224332,3631678,3631678,45719552,Phase 3.5
[monitor_data] 1776700849560,50228752,3546201,3546201,45195264,Phase 3.5
[monitor_data] 1776700850004,50256208,3447665,3447665,44722176,Phase 3.5
[monitor_data] 1776700850438,50276644,3353355,3353355,44267520,Phase 4
[monitor_data] 1776700850879,50293564,3264682,3264682,43847680,Phase 4
[monitor_data] 1776700851306,50304712,3178760,3178760,43429888,Phase 4
[monitor_data] 1776700851758,50310704,3136440,3136440,43429888,Phase 4
[monitor_data] 1776700852198,50310704,3143321,3143321,43429888,Phase 4
[monitor_data] 1776700852629,50310716,3162860,3162860,43429888,Phase 4
[monitor_data] 1776700853071,50310716,3180216,3180216,43429888,Phase 4
[monitor_data] 1776700853496,50310736,3193616,3193616,43429888,Phase 4
[monitor_data] 1776700853926,50310736,3207403,3207403,43429888,Phase 4
[monitor_data] 1776700854354,50310736,3220908,3220908,43429888,Phase 4
[monitor_data] 1776700854765,50310748,3234162,3234162,43429888,Phase 4
[monitor_data] 1776700855192,50310748,3247618,3247618,43429888,Phase 4
[monitor_data] 1776700855618,50310748,3262361,3262361,43429888,Phase 4
[monitor_data] 1776700856054,50310748,3257132,3257132,43429888,Phase 4
[monitor_data] 1776700856505,50310748,3247323,3247323,43429888,Phase 4
[monitor_data] 1776700856944,50310748,3231923,3231923,43429888,Phase 4
[monitor_data] 1776700857368,50310748,3224202,3224202,43429888,Phase 4
[monitor_data] 1776700857805,50327148,3368319,3368319,43429888,Phase 4
[monitor_data] 1776700858251,50327148,3375696,3375696,43429888,Phase 4
[monitor_data] 1776700858679,50327148,3382256,3382256,43429888,Phase 4
[monitor_data] 1776700859128,50327212,3387195,3387195,43429888,Phase 4
[monitor_data] 1776700859561,50329248,3392335,3392335,43429888,Phase 4
[monitor_data] 1776700860017,50383044,4150494,4150494,43429888,Phase 4
[monitor_data] 1776700860431,51002284,4138158,4138158,43429888,Phase 4
[monitor_data] 1776700860881,51003124,4139469,4139469,43429888,Phase 4
[monitor_data] 1776700861325,51003436,4146842,4146842,43429888,Phase 4
[monitor_data] 1776700861777,51004092,4153389,4153389,43429888,Phase 4
[monitor_data] 1776700862218,51007028,4159843,4159843,43429888,Phase 4
[monitor_data] 1776700862648,51013268,4165906,4165906,43429888,Phase 4
[monitor_data] 1776700863095,51019272,4172397,4172397,43429888,Phase 4
[monitor_data] 1776700863531,51025840,4179471,4179471,43429888,Phase 4
[monitor_data] 1776700863988,51031976,4186450,4186450,43429888,Phase 4
[monitor_data] 1776700864426,51038148,4191178,4191178,43429888,Phase 4
[monitor_data] 1776700864838,51043672,4197116,4197116,43429888,Phase 4
[monitor_data] 1776700865260,51049332,4202530,4202530,43429888,Phase 4
[monitor_data] 1776700865706,51056512,4213556,4213556,43429888,Phase 4
[monitor_data] 1776700866154,51065128,4222300,4222300,43429888,Phase 4
[monitor_data] 1776700866575,51074784,4224830,4224830,0,Phase 4
[monitor_data] 1776700866988,,0,0,0,Phase 4
[monitor_data] 1776700867382,,0,0,0,Phase 4
[monitor_data] 1776700867800,,0,0,0,Phase 4
[monitor_data] 1776700868224,,0,0,0,Phase 4
[monitor_data] 1776700868655,,0,0,0,Phase 4
[monitor_data] 1776700869048,,0,0,0,Phase 4
[monitor_data] 1776700869449,,0,0,0,Phase 4
[monitor_data] 1776700869884,,0,0,0,Phase 4
[monitor_data] 1776700870281,,0,0,0,Phase 4
[monitor_data] 1776700870715,,0,0,0,Phase 4
[monitor_data] 1776700871144,,0,0,0,Phase 4
[monitor_data] 1776700871583,,0,0,0,Phase 4
[monitor_data] 1776700871998,,0,0,0,Phase 4
[monitor_data] 1776700872416,,0,0,0,Phase 4
[monitor_data] 1776700872831,,0,0,0,Phase 4
[monitor_data] 1776700873238,,0,0,0,Phase 4
[monitor_data] 1776700873642,,0,0,0,Phase 4
[monitor_data] 1776700874049,,0,0,0,Phase 4
[monitor_data] 1776700874463,,0,0,0,Phase 4
[monitor_data] 1776700874873,,0,0,0,Phase 4
[monitor_data] 1776700875291,,0,0,0,Phase 4
[monitor_data] 1776700875706,,0,0,0,Phase 4
[monitor_data] 1776700876123,,0,0,0,Phase 4
[monitor_data] 1776700876551,,0,0,0,Phase 4
[monitor_data] 1776700876990,,0,0,0,Phase 4
[monitor_data] 1776700877434,,0,0,0,Phase 4
[monitor_data] 1776700877879,,0,0,0,Phase 4
[monitor_end] Process 3135704 terminated
