[monitor_start] Monitoring PID 2852192 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709482879,45494148,1708400,1708400,44290048,Phase 1
[monitor_data] 1776709483299,46213356,1740854,1740854,45051904,Phase 1
[monitor_data] 1776709483752,47007184,1771702,1771702,45791232,Phase 1
[monitor_data] 1776709484193,47781100,1803646,1803646,46108672,Phase 2
[monitor_data] 1776709484618,48097024,1835928,1835928,46108672,Phase 2
[monitor_data] 1776709485035,48129348,1869815,1869815,46108672,Phase 2
[monitor_data] 1776709485495,48165084,1903835,1903835,46108672,Phase 2
[monitor_data] 1776709485935,48198952,1936282,1936282,46108672,Phase 2
[monitor_data] 1776709486385,48233420,1971507,1971507,46108672,Phase 2
[monitor_data] 1776709486843,48268160,2006305,2006305,46108672,Phase 2
[monitor_data] 1776709487304,48302968,2038894,2038894,46305280,Phase 2
[monitor_data] 1776709487747,48528964,2067725,2067725,46305280,Phase 2
[monitor_data] 1776709488203,48559428,2093122,2093122,46305280,Phase 3.1
[monitor_data] 1776709488651,48572748,2079593,2079593,46305280,Phase 3.1
[monitor_data] 1776709489086,48579548,2066714,2066714,46305280,Phase 3.1
[monitor_data] 1776709489515,48586300,2051121,2051121,46305280,Phase 3.1
[monitor_data] 1776709489957,48586600,2030190,2030190,46305280,Phase 3.1
[monitor_data] 1776709490408,48565408,2008099,2008099,46305280,Phase 3.1
[monitor_data] 1776709490862,48565408,1986701,1986701,46305280,Phase 3.1
[monitor_data] 1776709491283,48565408,1966525,1966525,46305280,Phase 3.1
[monitor_data] 1776709491715,48565408,1945381,1945381,46305280,Phase 3.1
[monitor_data] 1776709492164,48565408,1924656,1924656,46305280,Phase 3.2
[monitor_data] 1776709492588,48505364,1908365,1908365,46305280,Phase 3.2
[monitor_data] 1776709493015,48512084,1894510,1894510,46305280,Phase 3.2
[monitor_data] 1776709493428,48518272,1881025,1881025,46305280,Phase 3.2
[monitor_data] 1776709493852,48522512,1860695,1860695,46305280,Phase 3.2
[monitor_data] 1776709494322,48522512,1838108,1838108,46305280,Phase 3.2
[monitor_data] 1776709494783,48522512,1816501,1816501,46305280,Phase 3.2
[monitor_data] 1776709495233,48522512,1795958,1795958,46305280,Phase 3.2
[monitor_data] 1776709495663,48522512,1775563,1775563,46305280,Phase 3.2
[monitor_data] 1776709496091,48522512,1754778,1754778,46305280,Phase 3.2
[monitor_data] 1776709496537,48522512,1734888,1734888,46305280,Phase 3.3
[monitor_data] 1776709496963,48401536,1720403,1720403,46305280,Phase 3.3
[monitor_data] 1776709497409,48357008,1898512,1898512,46305280,Phase 3.3
[monitor_data] 1776709497842,48361328,1898320,1898320,46305280,Phase 3.3
[monitor_data] 1776709498268,48363056,1898320,1898320,46305280,Phase 3.3
[monitor_data] 1776709498690,48474224,2065778,2065778,46305280,Phase 3.3
[monitor_data] 1776709499132,48530816,2070060,2070060,46305280,Phase 3.3
[monitor_data] 1776709499583,48533624,2070672,2070672,46305280,Phase 3.3
[monitor_data] 1776709500048,48533656,2069765,2069765,46305280,Phase 3.3
[monitor_data] 1776709500484,48533656,2070962,2070962,46305280,Phase 3.4
[monitor_data] 1776709500927,48539928,2076538,2076538,46305280,Phase 3.4
[monitor_data] 1776709501358,48546836,2082694,2082694,46305280,Phase 3.4
[monitor_data] 1776709501823,48551536,2081968,2081968,46305280,Phase 3.4
[monitor_data] 1776709502284,48551536,2081174,2081174,46305280,Phase 3.4
[monitor_data] 1776709502736,48551536,2064083,2064083,46305280,Phase 3.4
[monitor_data] 1776709503193,48551536,2063119,2063119,46305280,Phase 3.4
[monitor_data] 1776709503653,48551536,2042735,2042735,46305280,Phase 3.4
[monitor_data] 1776709504099,48551536,2013492,2013492,46305280,Phase 3.4
[monitor_data] 1776709504563,48535296,2009885,2009885,46305280,Phase 3.5
[monitor_data] 1776709505029,48535296,2009885,2009885,46305280,Phase 3.5
[monitor_data] 1776709505470,48535300,2009835,2009835,46305280,Phase 3.5
[monitor_data] 1776709505904,48535308,2009707,2009707,46305280,Phase 3.5
[monitor_data] 1776709506336,48535496,2114695,2114695,46305280,Phase 3.5
[monitor_data] 1776709506774,48606464,2125745,2125745,46305280,Phase 3.5
[monitor_data] 1776709507205,48612816,2132288,2132288,46305280,Phase 3.5
[monitor_data] 1776709507652,48619932,2139193,2139193,46305280,Phase 3.5
[monitor_data] 1776709508069,48626512,2145861,2145861,46307328,Phase 3.5
[monitor_data] 1776709508497,48633344,2152385,2152385,46307328,Phase 3.5
[monitor_data] 1776709508919,48640132,2159254,2159254,46307328,Phase 3.5
[monitor_data] 1776709509373,48647316,2165708,2165708,46307328,Phase 3.5
[monitor_data] 1776709509800,48653252,2171872,2171872,46307328,Phase 3.5
[monitor_data] 1776709510256,48660100,2178786,2178786,46307328,Phase 3.5
[monitor_data] 1776709510683,48667004,2185708,2185708,46307328,Phase 3.5
[monitor_data] 1776709511106,48673976,2185199,2185199,46307328,Phase 3.5
[monitor_data] 1776709511544,48675096,2167680,2167680,46307328,Phase 3.5
[monitor_data] 1776709511981,48675096,2150176,2150176,46307328,Phase 3.5
[monitor_data] 1776709512433,48675096,2132538,2132538,46307328,Phase 3.5
[monitor_data] 1776709512874,48661812,2114551,2114551,46307328,Phase 3.5
[monitor_data] 1776709513300,48873840,2427563,2427563,46307328,Phase 3.5
[monitor_data] 1776709513729,48873840,2427563,2427563,46307328,Phase 3.5
[monitor_data] 1776709514168,48873840,2427686,2427686,46307328,Phase 4
[monitor_data] 1776709514586,48874548,2434065,2434065,46307328,Phase 4
[monitor_data] 1776709515024,48874548,2440520,2440520,46307328,Phase 4
[monitor_data] 1776709515487,48874552,2448043,2448043,46307328,Phase 4
[monitor_data] 1776709515943,49138028,2780729,2780729,46307328,Phase 4
[monitor_data] 1776709516419,49204200,2767982,2767982,46307328,Phase 4
[monitor_data] 1776709516862,49209712,2783736,2783736,46307328,Phase 4
[monitor_data] 1776709517278,49215852,2799333,2799333,46307328,Phase 4
[monitor_data] 1776709517729,49219652,2810367,2810367,46307328,Phase 4
[monitor_data] 1776709518166,49222284,2820731,2820731,46307328,Phase 4
[monitor_data] 1776709518621,49222544,2828407,2828407,46307328,Phase 4
[monitor_data] 1776709519047,49222544,2836280,2836280,46307328,Phase 4
[monitor_data] 1776709519478,49229904,2844269,2844269,46307328,Phase 4
[monitor_data] 1776709519921,49238820,2851123,2851123,46307328,Phase 4
[monitor_data] 1776709520359,49247980,2859867,2859867,46307328,Phase 4
[monitor_data] 1776709520807,49258420,2868630,2868630,46307328,Phase 4
[monitor_data] 1776709521242,49268536,2877254,2877254,46307328,Phase 4
[monitor_data] 1776709521693,49279052,2886102,2886102,46307328,Phase 4
[monitor_data] 1776709522138,49289440,2893822,2893822,46307328,Phase 4
[monitor_data] 1776709522581,49299788,2902420,2902420,46307328,Phase 4
[monitor_data] 1776709523029,49310240,0,0,0,Phase 4
[monitor_data] 1776709523480,,0,0,0,Phase 4
[monitor_data] 1776709523907,,0,0,0,Phase 4
[monitor_data] 1776709524304,,0,0,0,Phase 4
[monitor_data] 1776709524711,,0,0,0,Phase 4
[monitor_data] 1776709525124,,0,0,0,Phase 4
[monitor_data] 1776709525547,,0,0,0,Phase 4
[monitor_data] 1776709525981,,0,0,0,Phase 4
[monitor_data] 1776709526402,,0,0,0,Phase 4
[monitor_data] 1776709526817,,0,0,0,Phase 4
[monitor_data] 1776709527260,,0,0,0,Phase 4
[monitor_data] 1776709527667,,0,0,0,Phase 4
[monitor_data] 1776709528065,,0,0,0,Phase 4
[monitor_data] 1776709528470,,0,0,0,Phase 4
[monitor_data] 1776709528897,,0,0,0,Phase 4
[monitor_data] 1776709529301,,0,0,0,Phase 4
[monitor_data] 1776709529711,,0,0,0,Phase 4
[monitor_data] 1776709530116,,0,0,0,Phase 4
[monitor_data] 1776709530517,,0,0,0,Phase 4
[monitor_data] 1776709530918,,0,0,0,Phase 4
[monitor_data] 1776709531333,,0,0,0,Phase 4
[monitor_data] 1776709531748,,0,0,0,Phase 4
[monitor_data] 1776709532147,,0,0,0,Phase 4
[monitor_data] 1776709532561,,0,0,0,Phase 4
[monitor_data] 1776709532955,,0,0,0,Phase 4
[monitor_data] 1776709533371,,0,0,0,Phase 4
[monitor_data] 1776709533789,,0,0,0,Phase 4
[monitor_end] Process 2852192 terminated
