[monitor_start] Monitoring PID 261100 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776713007264,36242836,1399772,1399772,35426304,Phase 1
[monitor_data] 1776713007679,36989840,1394478,1394478,36237312,Phase 1
[monitor_data] 1776713008127,37802200,1372778,1372778,37031936,Phase 1
[monitor_data] 1776713008567,38597556,1351798,1351798,37820416,Phase 1
[monitor_data] 1776713009005,39386916,1330213,1330213,38625280,Phase 1
[monitor_data] 1776713009451,40189900,1308738,1308738,39432192,Phase 1
[monitor_data] 1776713009897,40996764,1286804,1286804,40212480,Phase 1
[monitor_data] 1776713010330,41776908,1265856,1265856,40982528,Phase 1
[monitor_data] 1776713010757,42548876,1244783,1244783,41783296,Phase 1
[monitor_data] 1776713011201,43351876,1223299,1223299,42553344,Phase 1
[monitor_data] 1776713011625,44116212,1203507,1203507,43259904,Phase 1
[monitor_data] 1776713012030,44823664,1183264,1183264,43978752,Phase 1
[monitor_data] 1776713012440,45542088,1163254,1163254,44736512,Phase 1
[monitor_data] 1776713012863,46301588,1140866,1140866,45631488,Phase 1
[monitor_data] 1776713013361,47114888,1113939,1113939,46106624,Phase 2
[monitor_data] 1776713013888,47493688,1214118,1214118,46106624,Phase 2
[monitor_data] 1776713014391,47493688,1325814,1325814,46106624,Phase 2
[monitor_data] 1776713014853,47609108,1331227,1331227,46106624,Phase 2
[monitor_data] 1776713015309,47610548,1329108,1329108,46106624,Phase 2
[monitor_data] 1776713015743,47610548,1326801,1326801,46106624,Phase 2
[monitor_data] 1776713016153,47610548,1326766,1326766,46106624,Phase 2
[monitor_data] 1776713016572,47611160,1333692,1333692,46303232,Phase 2
[monitor_data] 1776713016997,47812976,1332507,1332507,46303232,Phase 2
[monitor_data] 1776713017430,47825264,1339535,1339535,46303232,Phase 3.1
[monitor_data] 1776713017877,47829364,1340363,1340363,46303232,Phase 3.1
[monitor_data] 1776713018332,47840236,1355696,1355696,46303232,Phase 3.1
[monitor_data] 1776713018753,47850728,1352983,1352983,46301184,Phase 3.1
[monitor_data] 1776713019197,47840504,1352855,1352855,46301184,Phase 3.1
[monitor_data] 1776713019661,47841896,1906303,1906303,46301184,Phase 3.1
[monitor_data] 1776713020105,48329296,1932603,1932603,46301184,Phase 3.1
[monitor_data] 1776713020557,48362592,1966550,1966550,46301184,Phase 3.1
[monitor_data] 1776713021019,48397052,1998824,1998824,46301184,Phase 3.1
[monitor_data] 1776713021444,48428772,2033835,2033835,46303232,Phase 3.2
[monitor_data] 1776713021903,48472248,2080856,2080856,46303232,Phase 3.2
[monitor_data] 1776713022340,48517172,2123902,2123902,46303232,Phase 3.2
[monitor_data] 1776713022773,48561152,2166705,2166705,46303232,Phase 3.2
[monitor_data] 1776713023188,48602260,2202987,2202987,46303232,Phase 3.2
[monitor_data] 1776713023658,48636196,2235724,2235724,46303232,Phase 3.2
[monitor_data] 1776713024092,48666900,2264838,2264838,46303232,Phase 3.2
[monitor_data] 1776713024539,48684232,2271913,2271913,46303232,Phase 3.2
[monitor_data] 1776713024976,48691456,2278968,2278968,46303232,Phase 3.2
[monitor_data] 1776713025417,48698464,2285768,2285768,46303232,Phase 3.2
[monitor_data] 1776713025897,48701920,2266931,2266931,46303232,Phase 3.3
[monitor_data] 1776713026356,48705556,2253438,2253438,46303232,Phase 3.3
[monitor_data] 1776713026791,48713940,2240707,2240707,46303232,Phase 3.3
[monitor_data] 1776713027242,48722692,2226828,2226828,46303232,Phase 3.3
[monitor_data] 1776713027693,48725336,2206998,2206998,46303232,Phase 3.3
[monitor_data] 1776713028110,48725336,2187378,2187378,46303232,Phase 3.3
[monitor_data] 1776713028535,48725336,2167254,2167254,46303232,Phase 3.3
[monitor_data] 1776713028969,48725348,2147993,2147993,46303232,Phase 3.3
[monitor_data] 1776713029389,48725348,2116991,2116991,46303232,Phase 3.3
[monitor_data] 1776713029827,48725348,2090603,2090603,46303232,Phase 3.3
[monitor_data] 1776713030278,48725348,2067967,2067967,46303232,Phase 3.4
[monitor_data] 1776713030722,48725348,2051588,2051588,46303232,Phase 3.4
[monitor_data] 1776713031166,48729184,2035886,2035886,46303232,Phase 3.4
[monitor_data] 1776713031598,48737232,2016146,2016146,46303232,Phase 3.4
[monitor_data] 1776713032029,48737232,1989946,1989946,46303232,Phase 3.4
[monitor_data] 1776713032482,48738404,2202199,2202199,46303232,Phase 3.4
[monitor_data] 1776713032948,48738404,2202199,2202199,46303232,Phase 3.4
[monitor_data] 1776713033398,48738404,2202071,2202071,46303232,Phase 3.4
[monitor_data] 1776713033841,48738404,2202071,2202071,46303232,Phase 3.4
[monitor_data] 1776713034294,48781420,2417206,2417206,46303232,Phase 3.5
[monitor_data] 1776713034755,48986668,2462753,2462753,46303232,Phase 3.5
[monitor_data] 1776713035191,49041376,2537588,2537588,46303232,Phase 3.5
[monitor_data] 1776713035617,49083796,2545264,2545264,46303232,Phase 3.5
[monitor_data] 1776713036038,49122184,2675973,2675973,46303232,Phase 3.5
[monitor_data] 1776713036489,49165192,2675183,2675183,46303232,Phase 3.5
[monitor_data] 1776713036911,49204104,2673893,2673893,46303232,Phase 3.5
[monitor_data] 1776713037355,49244588,2934969,2934969,46303232,Phase 3.5
[monitor_data] 1776713037819,49288064,2933981,2933981,46303232,Phase 3.5
[monitor_data] 1776713038261,49331072,2932365,2932365,46303232,Phase 3.5
[monitor_data] 1776713038704,49372032,2930821,2930821,46303232,Phase 3.5
[monitor_data] 1776713039139,49412992,2929982,2929982,46303232,Phase 3.5
[monitor_data] 1776713039560,49439616,2915480,2915480,46303232,Phase 3.5
[monitor_data] 1776713039998,49439616,2889782,2889782,46303232,Phase 3.5
[monitor_data] 1776713040440,49439616,2862402,2862402,46303232,Phase 3.5
[monitor_data] 1776713040863,49439616,2837416,2837416,46303232,Phase 3.5
[monitor_data] 1776713041293,49439616,2837416,2837416,45910016,Phase 3.5
[monitor_data] 1776713041715,49368504,4131784,4131784,45883392,Phase 3.5
[monitor_data] 1776713042167,50288288,4070830,4070830,45318144,Phase 3.5
[monitor_data] 1776713042631,50294352,3967363,3967363,44808192,Phase 3.5
[monitor_data] 1776713043095,50309404,3866267,3866267,44314624,Phase 3.5
[monitor_data] 1776713043565,50322696,3773238,3773238,43882496,Phase 3.5
[monitor_data] 1776713043999,50332464,3685203,3685203,43497472,Phase 3.5
[monitor_data] 1776713044460,50340176,3650758,3650758,43497472,Phase 4
[monitor_data] 1776713044897,50340176,3662033,3662033,43497472,Phase 4
[monitor_data] 1776713045324,50340176,3682179,3682179,43497472,Phase 4
[monitor_data] 1776713045771,50340176,3696772,3696772,43497472,Phase 4
[monitor_data] 1776713046202,50340176,3707521,3707521,43497472,Phase 4
[monitor_data] 1776713046659,50340176,3723628,3723628,43497472,Phase 4
[monitor_data] 1776713047114,50340176,3738917,3738917,43497472,Phase 4
[monitor_data] 1776713047546,50340176,3754594,3754594,43497472,Phase 4
[monitor_data] 1776713047990,50340176,3769262,3769262,43497472,Phase 4
[monitor_data] 1776713048426,50340184,3784841,3784841,43497472,Phase 4
[monitor_data] 1776713048863,50340184,3776785,3776785,43497472,Phase 4
[monitor_data] 1776713049292,50340184,3765968,3765968,43497472,Phase 4
[monitor_data] 1776713049737,50340184,3756143,3756143,43497472,Phase 4
[monitor_data] 1776713050179,50340184,3747476,3747476,43497472,Phase 4
[monitor_data] 1776713050611,50348260,3848066,3848066,43497472,Phase 4
[monitor_data] 1776713051076,50348260,3856314,3856314,43497472,Phase 4
[monitor_data] 1776713051519,50348260,3863173,3863173,43497472,Phase 4
[monitor_data] 1776713051983,50348576,3868357,3868357,43497472,Phase 4
[monitor_data] 1776713052409,50353752,3873742,3873742,43497472,Phase 4
[monitor_data] 1776713052841,50534940,4647073,4647073,43497472,Phase 4
[monitor_data] 1776713053262,51122216,4633967,4633967,43497472,Phase 4
[monitor_data] 1776713053711,51138624,4644025,4644025,43497472,Phase 4
[monitor_data] 1776713054158,51173440,4654708,4654708,43497472,Phase 4
[monitor_data] 1776713054577,51195968,4667072,4667072,43497472,Phase 4
[monitor_data] 1776713054989,51227580,4678759,4678759,43497472,Phase 4
[monitor_data] 1776713055407,51263224,4685043,4685043,43497472,Phase 4
[monitor_data] 1776713055844,51300780,4690784,4690784,43497472,Phase 4
[monitor_data] 1776713056250,51337676,4696500,4696500,43497472,Phase 4
[monitor_data] 1776713056713,51376164,4704692,4704692,43497472,Phase 4
[monitor_data] 1776713057123,51415712,4711790,4711790,43497472,Phase 4
[monitor_data] 1776713057562,51462860,4720252,4720252,43497472,Phase 4
[monitor_data] 1776713058006,51514304,4728959,4728959,43497472,Phase 4
[monitor_data] 1776713058451,51567788,4737385,4737385,43497472,Phase 4
[monitor_data] 1776713058891,51621208,4745055,4745055,0,Phase 4
[monitor_data] 1776713059302,,0,0,0,Phase 4
[monitor_data] 1776713059715,,0,0,0,Phase 4
[monitor_data] 1776713060130,,0,0,0,Phase 4
[monitor_data] 1776713060525,,0,0,0,Phase 4
[monitor_data] 1776713060906,,0,0,0,Phase 4
[monitor_data] 1776713061293,,0,0,0,Phase 4
[monitor_data] 1776713061695,,0,0,0,Phase 4
[monitor_data] 1776713062108,,0,0,0,Phase 4
[monitor_data] 1776713062523,,0,0,0,Phase 4
[monitor_data] 1776713062932,,0,0,0,Phase 4
[monitor_data] 1776713063345,,0,0,0,Phase 4
[monitor_data] 1776713063731,,0,0,0,Phase 4
[monitor_data] 1776713064137,,0,0,0,Phase 4
[monitor_data] 1776713064537,,0,0,0,Phase 4
[monitor_data] 1776713064929,,0,0,0,Phase 4
[monitor_data] 1776713065336,,0,0,0,Phase 4
[monitor_data] 1776713065728,,0,0,0,Phase 4
[monitor_data] 1776713066128,,0,0,0,Phase 4
[monitor_data] 1776713066539,,0,0,0,Phase 4
[monitor_data] 1776713066939,,0,0,0,Phase 4
[monitor_data] 1776713067355,,0,0,0,Phase 4
[monitor_data] 1776713067741,,0,0,0,Phase 4
[monitor_data] 1776713068148,,0,0,0,Phase 4
[monitor_data] 1776713068564,,0,0,0,Phase 4
[monitor_data] 1776713068967,,0,0,0,Phase 4
[monitor_data] 1776713069386,,0,0,0,Phase 4
[monitor_data] 1776713069807,,0,0,0,Phase 4
[monitor_end] Process 261100 terminated
