[monitor_start] Monitoring PID 3717170 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711407483,48682132,2276547,2276547,46307328,Phase 3.2
[monitor_data] 1776711407890,48688112,2262970,2262970,46307328,Phase 3.2
[monitor_data] 1776711408318,48690240,2240951,2240951,46307328,Phase 3.2
[monitor_data] 1776711408840,48690240,2215683,2215683,46307328,Phase 3.2
[monitor_data] 1776711409419,48690240,2189311,2189311,46307328,Phase 3.2
[monitor_data] 1776711409911,48690240,2168110,2168110,46307328,Phase 3.2
[monitor_data] 1776711410357,48690240,2147789,2147789,46307328,Phase 3.2
[monitor_data] 1776711410808,48690240,2126935,2126935,46307328,Phase 3.3
[monitor_data] 1776711411245,48693320,2112157,2112157,46307328,Phase 3.3
[monitor_data] 1776711411688,48699812,2097696,2097696,46307328,Phase 3.3
[monitor_data] 1776711412149,48706588,2082261,2082261,46307328,Phase 3.3
[monitor_data] 1776711412589,48708332,2061879,2061879,46307328,Phase 3.3
[monitor_data] 1776711413044,48708332,2023936,2023936,46307328,Phase 3.3
[monitor_data] 1776711413481,48708332,2002101,2002101,46307328,Phase 3.3
[monitor_data] 1776711413909,48708332,1981199,1981199,46307328,Phase 3.3
[monitor_data] 1776711414338,48708344,1959814,1959814,46307328,Phase 3.3
[monitor_data] 1776711414754,48708344,1935013,1935013,46307328,Phase 3.3
[monitor_data] 1776711415207,48708344,1911781,1911781,46307328,Phase 3.4
[monitor_data] 1776711415639,48708344,1894241,1894241,46307328,Phase 3.4
[monitor_data] 1776711416066,48708344,1876097,1876097,46307328,Phase 3.4
[monitor_data] 1776711416505,48713756,2085625,2085625,46307328,Phase 3.4
[monitor_data] 1776711416951,48713756,2085625,2085625,46307328,Phase 3.4
[monitor_data] 1776711417380,48713756,2085369,2085369,46307328,Phase 3.4
[monitor_data] 1776711417831,48713756,2085369,2085369,46307328,Phase 3.4
[monitor_data] 1776711418278,48874608,2261489,2261489,46307328,Phase 3.4
[monitor_data] 1776711418720,48891636,2265685,2265685,46307328,Phase 3.4
[monitor_data] 1776711419157,48894300,2266189,2266189,46307328,Phase 3.5
[monitor_data] 1776711419582,48894456,2269975,2269975,46307328,Phase 3.5
[monitor_data] 1776711420012,48894456,2275465,2275465,46307328,Phase 3.5
[monitor_data] 1776711420441,48894456,2280847,2280847,46307328,Phase 3.5
[monitor_data] 1776711420873,48894456,2279618,2279618,46307328,Phase 3.5
[monitor_data] 1776711421320,48894456,2278037,2278037,46307328,Phase 3.5
[monitor_data] 1776711421766,48894456,2276155,2276155,46307328,Phase 3.5
[monitor_data] 1776711422215,48894456,2261884,2261884,46307328,Phase 3.5
[monitor_data] 1776711422702,48894456,2233655,2233655,46307328,Phase 3.5
[monitor_data] 1776711423136,48894456,2205053,2205053,46307328,Phase 3.5
[monitor_data] 1776711423584,48894456,2186600,2186600,46307328,Phase 3.5
[monitor_data] 1776711424045,48858532,2186600,2186600,46307328,Phase 3.5
[monitor_data] 1776711424474,48858532,2186600,2186600,45914112,Phase 3.5
[monitor_data] 1776711424897,48858548,2174327,2174327,45912064,Phase 3.5
[monitor_data] 1776711425346,48858584,2174070,2174070,45912064,Phase 3.5
[monitor_data] 1776711425786,48858584,2182319,2182319,45912064,Phase 3.5
[monitor_data] 1776711426236,48867300,2192535,2192535,45912064,Phase 3.5
[monitor_data] 1776711426681,48874164,2198855,2198855,45912064,Phase 3.5
[monitor_data] 1776711427139,48880904,2205237,2205237,45912064,Phase 3.5
[monitor_data] 1776711427587,48887384,2211695,2211695,45912064,Phase 3.5
[monitor_data] 1776711428026,48893804,2217645,2217645,45912064,Phase 3.5
[monitor_data] 1776711428440,48899904,2224220,2224220,45912064,Phase 3.5
[monitor_data] 1776711428882,48906512,2230408,2230408,45912064,Phase 3.5
[monitor_data] 1776711429317,48912952,2237056,2237056,45914112,Phase 4
[monitor_data] 1776711429780,48919720,2251260,2251260,45914112,Phase 4
[monitor_data] 1776711430234,48922284,2244741,2244741,45914112,Phase 4
[monitor_data] 1776711430685,48922284,2238134,2238134,45914112,Phase 4
[monitor_data] 1776711431147,48922284,2233988,2233988,45914112,Phase 4
[monitor_data] 1776711431612,48884100,2492051,2492051,45914112,Phase 4
[monitor_data] 1776711432055,48897860,2507350,2507350,45914112,Phase 4
[monitor_data] 1776711432501,48909480,2522733,2522733,45914112,Phase 4
[monitor_data] 1776711432933,48924488,2536654,2536654,45914112,Phase 4
[monitor_data] 1776711433367,48934564,2543487,2543487,45914112,Phase 4
[monitor_data] 1776711433818,48941404,2550264,2550264,45914112,Phase 4
[monitor_data] 1776711434260,48949100,2559044,2559044,45914112,Phase 4
[monitor_data] 1776711434697,49213704,2965662,2965662,45914112,Phase 4
[monitor_data] 1776711435130,49360792,2948646,2948646,45914112,Phase 4
[monitor_data] 1776711435556,49362364,2953512,2953512,45914112,Phase 4
[monitor_data] 1776711435967,49365732,2965130,2965130,45914112,Phase 4
[monitor_data] 1776711436394,49370724,2980126,2980126,45914112,Phase 4
[monitor_data] 1776711436834,49378332,2991446,2991446,45914112,Phase 4
[monitor_data] 1776711437260,49390352,3003234,3003234,45914112,Phase 4
[monitor_data] 1776711437696,49400916,3012288,3012288,45914112,Phase 4
[monitor_data] 1776711438128,49411508,3021709,3021709,45914112,Phase 4
[monitor_data] 1776711438550,49422052,0,0,0,Phase 4
[monitor_data] 1776711439033,,0,0,0,Phase 4
[monitor_data] 1776711439450,,0,0,0,Phase 4
[monitor_data] 1776711439881,,0,0,0,Phase 4
[monitor_data] 1776711440315,,0,0,0,Phase 4
[monitor_data] 1776711440753,,0,0,0,Phase 4
[monitor_data] 1776711441173,,0,0,0,Phase 4
[monitor_data] 1776711441583,,0,0,0,Phase 4
[monitor_data] 1776711442005,,0,0,0,Phase 4
[monitor_data] 1776711442413,,0,0,0,Phase 4
[monitor_data] 1776711442822,,0,0,0,Phase 4
[monitor_data] 1776711443258,,0,0,0,Phase 4
[monitor_data] 1776711443685,,0,0,0,Phase 4
[monitor_data] 1776711444118,,0,0,0,Phase 4
[monitor_data] 1776711444568,,0,0,0,Phase 4
[monitor_data] 1776711445017,,0,0,0,Phase 4
[monitor_data] 1776711445443,,0,0,0,Phase 4
[monitor_data] 1776711445886,,0,0,0,Phase 4
[monitor_data] 1776711446312,,0,0,0,Phase 4
[monitor_data] 1776711446727,,0,0,0,Phase 4
[monitor_data] 1776711447140,,0,0,0,Phase 4
[monitor_data] 1776711447559,,0,0,0,Phase 4
[monitor_data] 1776711447973,,0,0,0,Phase 4
[monitor_data] 1776711448394,,0,0,0,Phase 4
[monitor_data] 1776711448800,,0,0,0,Phase 4
[monitor_data] 1776711449222,,0,0,0,Phase 4
[monitor_end] Process 3717170 terminated
