[monitor_start] Monitoring PID 3465510 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720019858,28839688,794507,794507,28526592,Phase 1
[monitor_data] 1776720020262,29561832,773522,773522,29239296,Phase 1
[monitor_data] 1776720020663,30274984,750854,750854,29997056,Phase 1
[monitor_data] 1776720021087,31034544,729131,729131,30748672,Phase 1
[monitor_data] 1776720021507,31785672,794542,794542,31453184,Phase 1
[monitor_data] 1776720021904,32552396,869156,869156,32176128,Phase 1
[monitor_data] 1776720022316,33290424,870001,870001,32907264,Phase 1
[monitor_data] 1776720022725,34019892,867856,867856,33687552,Phase 1
[monitor_data] 1776720023160,34800496,870351,870351,34449408,Phase 1
[monitor_data] 1776720023583,35561800,869762,869762,34996224,Phase 1
[monitor_data] 1776720024302,36108652,867783,867783,35749888,Phase 1
[monitor_data] 1776720024728,36864400,866627,866627,36534272,Phase 1
[monitor_data] 1776720025164,37650200,866691,866691,37253120,Phase 1
[monitor_data] 1776720025590,38766692,1443542,1443542,37953536,Phase 1
[monitor_data] 1776720026008,39564108,1473767,1473767,38727680,Phase 1
[monitor_data] 1776720026466,40367832,1504202,1504202,39448576,Phase 1
[monitor_data] 1776720026891,41119064,1533873,1533873,40185856,Phase 1
[monitor_data] 1776720027328,41889752,1563367,1563367,40878080,Phase 1
[monitor_data] 1776720027737,42609580,1592919,1592919,41627648,Phase 1
[monitor_data] 1776720028179,43390524,1620878,1620878,42389504,Phase 1
[monitor_data] 1776720028623,44181308,1649493,1649493,43137024,Phase 1
[monitor_data] 1776720029058,44955516,1676247,1676247,43878400,Phase 1
[monitor_data] 1776720029490,45723756,1703498,1703498,44623872,Phase 1
[monitor_data] 1776720029925,46499560,1730316,1730316,45393920,Phase 1
[monitor_data] 1776720030372,47296380,1757751,1757751,46110720,Phase 2
[monitor_data] 1776720030800,48005328,1784122,1784122,46110720,Phase 2
[monitor_data] 1776720031229,48027172,1793563,1793563,46110720,Phase 2
[monitor_data] 1776720031645,48028904,1779216,1779216,46110720,Phase 2
[monitor_data] 1776720032055,48028904,1759616,1759616,46110720,Phase 2
[monitor_data] 1776720032479,48028904,1740053,1740053,46110720,Phase 2
[monitor_data] 1776720032886,48028904,1720917,1720917,46110720,Phase 2
[monitor_data] 1776720033294,48028904,1700438,1700438,46110720,Phase 2
[monitor_data] 1776720033742,48028904,1679999,1679999,46307328,Phase 2
[monitor_data] 1776720034181,48180992,1659819,1659819,46307328,Phase 2
[monitor_data] 1776720034633,48180992,1639613,1639613,46307328,Phase 3.1
[monitor_data] 1776720035103,48146224,1624097,1624097,46307328,Phase 3.1
[monitor_data] 1776720035543,48152196,1610499,1610499,46307328,Phase 3.1
[monitor_data] 1776720035968,48156176,1591823,1591823,46307328,Phase 3.1
[monitor_data] 1776720036398,48156176,1571388,1571388,46307328,Phase 3.1
[monitor_data] 1776720036788,48130064,1552643,1552643,46307328,Phase 3.1
[monitor_data] 1776720037203,48130064,1531495,1531495,46307328,Phase 3.1
[monitor_data] 1776720037630,48093376,1510762,1510762,46307328,Phase 3.1
[monitor_data] 1776720038067,48093376,1490082,1490082,46307328,Phase 3.1
[monitor_data] 1776720038499,48093376,1469301,1469301,46307328,Phase 3.2
[monitor_data] 1776720038933,48065796,1611292,1611292,46307328,Phase 3.2
[monitor_data] 1776720039334,48086584,1621797,1621797,46307328,Phase 3.2
[monitor_data] 1776720039743,48090828,1621669,1621669,46307328,Phase 3.2
[monitor_data] 1776720040150,48090828,1759938,1759938,46307328,Phase 3.2
[monitor_data] 1776720040562,48226608,1763459,1763459,46307328,Phase 3.2
[monitor_data] 1776720040961,48229284,1762959,1762959,46307328,Phase 3.2
[monitor_data] 1776720041386,48229284,1761052,1761052,46307328,Phase 3.2
[monitor_data] 1776720041795,48229284,1761242,1761242,46307328,Phase 3.2
[monitor_data] 1776720042196,48229532,1766204,1766204,46307328,Phase 3.3
[monitor_data] 1776720042594,48232148,1766248,1766248,46307328,Phase 3.3
[monitor_data] 1776720043035,48232240,1764861,1764861,46307328,Phase 3.3
[monitor_data] 1776720043482,48232240,1763753,1763753,46307328,Phase 3.3
[monitor_data] 1776720043896,48232240,1762475,1762475,46307328,Phase 3.3
[monitor_data] 1776720044343,48232240,1760621,1760621,46307328,Phase 3.3
[monitor_data] 1776720044758,48232240,1757692,1757692,46307328,Phase 3.3
[monitor_data] 1776720045174,48232240,1730653,1730653,46307328,Phase 3.3
[monitor_data] 1776720045614,48232240,1730200,1730200,46305280,Phase 3.3
[monitor_data] 1776720046010,48232264,1730072,1730072,46305280,Phase 3.3
[monitor_data] 1776720046415,48233436,2014688,2014688,46305280,Phase 3.4
[monitor_data] 1776720046842,48415144,2027856,2027856,46305280,Phase 3.4
[monitor_data] 1776720047252,48415292,2041058,2041058,46305280,Phase 3.4
[monitor_data] 1776720047684,48419836,2052329,2052329,46307328,Phase 3.4
[monitor_data] 1776720048089,48425748,2049640,2049640,46307328,Phase 3.4
[monitor_data] 1776720048535,48425748,2045517,2045517,46307328,Phase 3.4
[monitor_data] 1776720048924,48425748,2043413,2043413,46307328,Phase 3.4
[monitor_data] 1776720049358,48434592,2051320,2051320,46307328,Phase 3.4
[monitor_data] 1776720049781,48442188,2058568,2058568,46307328,Phase 3.4
[monitor_data] 1776720050184,48449380,2065494,2065494,46307328,Phase 3.4
[monitor_data] 1776720050575,48456432,2072980,2072980,46307328,Phase 3.5
[monitor_data] 1776720051017,48464528,2088129,2088129,46307328,Phase 3.5
[monitor_data] 1776720051428,48472608,2107197,2107197,46307328,Phase 3.5
[monitor_data] 1776720051842,48490856,2125902,2125902,46307328,Phase 3.5
[monitor_data] 1776720052262,48505384,2135263,2135263,46307328,Phase 3.5
[monitor_data] 1776720052696,48513136,2143398,2143398,46307328,Phase 3.5
[monitor_data] 1776720053187,48521976,2149070,2149070,46307328,Phase 3.5
[monitor_data] 1776720054169,48526988,2156173,2156173,46307328,Phase 3.5
[monitor_data] 1776720054577,48534196,2163643,2163643,46307328,Phase 3.5
[monitor_data] 1776720055025,48541108,2156504,2156504,46307328,Phase 3.5
[monitor_data] 1776720055464,48541120,2139145,2139145,46307328,Phase 3.5
[monitor_data] 1776720055909,48541120,2122206,2122206,46307328,Phase 3.5
[monitor_data] 1776720056337,48541120,2104666,2104666,46307328,Phase 3.5
[monitor_data] 1776720056792,48541120,2087017,2087017,46307328,Phase 3.5
[monitor_data] 1776720057208,48541120,2070243,2070243,46307328,Phase 3.5
[monitor_data] 1776720057663,48718144,2343925,2343925,46307328,Phase 3.5
[monitor_data] 1776720058119,48718144,2343925,2343925,46307328,Phase 3.5
[monitor_data] 1776720058555,48719536,2343733,2343733,46307328,Phase 3.5
[monitor_data] 1776720058973,48719536,2343733,2343733,46307328,Phase 3.5
[monitor_data] 1776720059391,48719536,2343733,2343733,46307328,Phase 3.5
[monitor_data] 1776720059828,48845616,2640687,2640687,46307328,Phase 3.5
[monitor_data] 1776720060245,49012156,2647436,2647436,46307328,Phase 3.5
[monitor_data] 1776720060690,49018896,2651701,2651701,46307328,Phase 4
[monitor_data] 1776720061109,49020916,2657894,2657894,46307328,Phase 4
[monitor_data] 1776720061552,49029536,2663083,2663083,46307328,Phase 4
[monitor_data] 1776720062092,49038224,2670609,2670609,46307328,Phase 4
[monitor_data] 1776720062645,49047060,2678397,2678397,46307328,Phase 4
[monitor_data] 1776720063129,49055348,2685384,2685384,46307328,Phase 4
[monitor_data] 1776720063585,49063312,2691063,2691063,46307328,Phase 4
[monitor_data] 1776720064030,49070940,2697618,2697618,46307328,Phase 4
[monitor_data] 1776720064480,49077932,2702314,2702314,46307328,Phase 4
[monitor_data] 1776720064924,49085940,2708700,2708700,46307328,Phase 4
[monitor_data] 1776720065365,49093944,2714783,2714783,46307328,Phase 4
[monitor_data] 1776720065838,49102456,2722116,2722116,46307328,Phase 4
[monitor_data] 1776720066294,49110728,2724832,2724832,46307328,Phase 4
[monitor_data] 1776720066727,49112124,2714198,2714198,46307328,Phase 4
[monitor_data] 1776720067183,49112124,2704208,2704208,46307328,Phase 4
[monitor_data] 1776720067612,49112124,2694134,2694134,46307328,Phase 4
[monitor_data] 1776720068051,49112124,2683552,2683552,46307328,Phase 4
[monitor_data] 1776720068511,49112124,2672990,2672990,46307328,Phase 4
[monitor_data] 1776720068961,49112124,2662731,2662731,46307328,Phase 4
[monitor_data] 1776720069413,49112124,2651947,2651947,46307328,Phase 4
[monitor_data] 1776720069889,49112124,2634916,2634916,0,Phase 4
[monitor_data] 1776720070332,,0,0,0,Phase 4
[monitor_data] 1776720070762,,0,0,0,Phase 4
[monitor_data] 1776720071206,,0,0,0,Phase 4
[monitor_data] 1776720071639,,0,0,0,Phase 4
[monitor_data] 1776720072061,,0,0,0,Phase 4
[monitor_data] 1776720072454,,0,0,0,Phase 4
[monitor_data] 1776720072860,,0,0,0,Phase 4
[monitor_data] 1776720073288,,0,0,0,Phase 4
[monitor_data] 1776720073738,,0,0,0,Phase 4
[monitor_data] 1776720074163,,0,0,0,Phase 4
[monitor_data] 1776720074594,,0,0,0,Phase 4
[monitor_data] 1776720075014,,0,0,0,Phase 4
[monitor_data] 1776720075432,,0,0,0,Phase 4
[monitor_data] 1776720075831,,0,0,0,Phase 4
[monitor_data] 1776720076242,,0,0,0,Phase 4
[monitor_data] 1776720076661,,0,0,0,Phase 4
[monitor_data] 1776720077073,,0,0,0,Phase 4
[monitor_data] 1776720077467,,0,0,0,Phase 4
[monitor_data] 1776720077886,,0,0,0,Phase 4
[monitor_data] 1776720078325,,0,0,0,Phase 4
[monitor_data] 1776720078737,,0,0,0,Phase 4
[monitor_data] 1776720079152,,0,0,0,Phase 4
[monitor_data] 1776720079557,,0,0,0,Phase 4
[monitor_data] 1776720079958,,0,0,0,Phase 4
[monitor_data] 1776720080371,,0,0,0,Phase 4
[monitor_data] 1776720080792,,0,0,0,Phase 4
[monitor_end] Process 3465510 terminated
