[monitor_start] Monitoring PID 664162 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716425371,40630168,1530898,1530898,39747584,Phase 1
[monitor_data] 1776716425793,41388248,1566853,1566853,40515584,Phase 1
[monitor_data] 1776716426243,42196252,1605699,1605699,41359360,Phase 1
[monitor_data] 1776716426735,43080584,1644639,1644639,42129408,Phase 1
[monitor_data] 1776716427183,43883992,1678609,1678609,42850304,Phase 1
[monitor_data] 1776716427603,44638324,1712019,1712019,43612160,Phase 1
[monitor_data] 1776716428047,45435388,1744492,1744492,44367872,Phase 1
[monitor_data] 1776716428487,46225492,1777799,1777799,45127680,Phase 1
[monitor_data] 1776716428923,47008516,1769378,1769378,45922304,Phase 1
[monitor_data] 1776716429360,47802320,1746469,1746469,46112768,Phase 2
[monitor_data] 1776716429812,47960476,1722475,1722475,46112768,Phase 2
[monitor_data] 1776716430243,47960476,1698381,1698381,46112768,Phase 2
[monitor_data] 1776716430677,47960476,1673689,1673689,46112768,Phase 2
[monitor_data] 1776716431111,47960476,1649360,1649360,46112768,Phase 2
[monitor_data] 1776716431535,47960476,1624483,1624483,46112768,Phase 2
[monitor_data] 1776716431975,47960476,1599953,1599953,46112768,Phase 2
[monitor_data] 1776716432402,47960476,1576665,1576665,46309376,Phase 2
[monitor_data] 1776716432833,48155796,1554160,1554160,46309376,Phase 2
[monitor_data] 1776716433251,48098760,1530803,1530803,46309376,Phase 3.1
[monitor_data] 1776716433693,48101952,1512068,1512068,46309376,Phase 3.1
[monitor_data] 1776716434121,48107864,1493376,1493376,46309376,Phase 3.1
[monitor_data] 1776716434552,48112460,1470043,1470043,46309376,Phase 3.1
[monitor_data] 1776716434986,48046924,1441558,1441558,46309376,Phase 3.1
[monitor_data] 1776716435526,48046924,1409118,1409118,46309376,Phase 3.1
[monitor_data] 1776716436086,48001576,1536890,1536890,46309376,Phase 3.1
[monitor_data] 1776716436600,48002688,1536890,1536890,46309376,Phase 3.1
[monitor_data] 1776716437053,48129252,1670359,1670359,46309376,Phase 3.2
[monitor_data] 1776716437484,48133148,1671551,1671551,46309376,Phase 3.2
[monitor_data] 1776716437908,48135844,1672338,1672338,46309376,Phase 3.2
[monitor_data] 1776716438314,48137452,1670128,1670128,46309376,Phase 3.2
[monitor_data] 1776716438753,48137704,1667201,1667201,46309376,Phase 3.2
[monitor_data] 1776716439193,48137944,1668822,1668822,46309376,Phase 3.2
[monitor_data] 1776716439611,48143600,1673144,1673144,46309376,Phase 3.2
[monitor_data] 1776716440032,48145528,1677345,1677345,46309376,Phase 3.2
[monitor_data] 1776716440447,48157696,1681643,1681643,46309376,Phase 3.2
[monitor_data] 1776716440874,48159744,1681945,1681945,46309376,Phase 3.2
[monitor_data] 1776716441304,48160280,1680675,1680675,46309376,Phase 3.3
[monitor_data] 1776716441723,48160876,1666584,1666584,46309376,Phase 3.3
[monitor_data] 1776716442160,48160896,1666200,1666200,46305280,Phase 3.3
[monitor_data] 1776716442601,48161296,1978743,1978743,46305280,Phase 3.3
[monitor_data] 1776716443036,48486116,2004489,2004489,46305280,Phase 3.3
[monitor_data] 1776716443466,48515192,2033115,2033115,46305280,Phase 3.3
[monitor_data] 1776716443902,48544812,2063007,2063007,46305280,Phase 3.3
[monitor_data] 1776716444356,48575684,2092600,2092600,46305280,Phase 3.3
[monitor_data] 1776716444790,48604592,2123084,2123084,46307328,Phase 3.4
[monitor_data] 1776716445229,48639424,2167771,2167771,46307328,Phase 3.4
[monitor_data] 1776716445662,48667780,2197901,2197901,46307328,Phase 3.4
[monitor_data] 1776716446078,48693316,2227768,2227768,46307328,Phase 3.4
[monitor_data] 1776716446494,48718048,2247187,2247187,46307328,Phase 3.4
[monitor_data] 1776716446909,48737972,2267077,2267077,46307328,Phase 3.4
[monitor_data] 1776716447333,48758268,2287483,2287483,46307328,Phase 3.4
[monitor_data] 1776716447760,48778724,2307817,2307817,46307328,Phase 3.4
[monitor_data] 1776716448199,48798296,2307414,2307414,46307328,Phase 3.4
[monitor_data] 1776716448643,48798296,2287532,2287532,46307328,Phase 3.4
[monitor_data] 1776716449090,48798296,2269157,2269157,46307328,Phase 3.5
[monitor_data] 1776716449535,48804588,2260877,2260877,46307328,Phase 3.5
[monitor_data] 1776716449992,48815568,2252464,2252464,46307328,Phase 3.5
[monitor_data] 1776716450416,48825764,2240080,2240080,46307328,Phase 3.5
[monitor_data] 1776716450825,48826744,2220984,2220984,46307328,Phase 3.5
[monitor_data] 1776716451241,48826744,2200860,2200860,46307328,Phase 3.5
[monitor_data] 1776716451663,48826744,2180615,2180615,46307328,Phase 3.5
[monitor_data] 1776716452074,48826744,2161503,2161503,46307328,Phase 3.5
[monitor_data] 1776716452483,48826744,2140442,2140442,46307328,Phase 3.5
[monitor_data] 1776716452914,48826744,2115933,2115933,46307328,Phase 3.5
[monitor_data] 1776716453352,48826744,2092741,2092741,46307328,Phase 3.5
[monitor_data] 1776716453807,48778484,2072955,2072955,46307328,Phase 3.5
[monitor_data] 1776716454254,48778484,2049643,2049643,46307328,Phase 3.5
[monitor_data] 1776716454657,48778484,2369372,2369372,46307328,Phase 3.5
[monitor_data] 1776716455090,48752860,2369372,2369372,46307328,Phase 3.5
[monitor_data] 1776716455513,48752860,2369372,2369372,46307328,Phase 3.5
[monitor_data] 1776716455958,48753060,2369180,2369180,46307328,Phase 3.5
[monitor_data] 1776716456382,48753060,2369180,2369180,46307328,Phase 3.5
[monitor_data] 1776716456820,48753060,2369180,2369180,46307328,Phase 3.5
[monitor_data] 1776716457243,48838052,2629758,2629758,46307328,Phase 3.5
[monitor_data] 1776716457683,49006232,2634893,2634893,46307328,Phase 3.5
[monitor_data] 1776716458118,49022624,2657369,2657369,46307328,Phase 3.5
[monitor_data] 1776716458551,49042952,2656825,2656825,46307328,Phase 3.5
[monitor_data] 1776716459007,49057180,2689173,2689173,46307328,Phase 3.5
[monitor_data] 1776716459447,49067420,2690718,2690718,46307328,Phase 4
[monitor_data] 1776716459890,49082592,2695863,2695863,46307328,Phase 4
[monitor_data] 1776716460336,49099476,2767917,2767917,46307328,Phase 4
[monitor_data] 1776716460800,49116992,2773755,2773755,46307328,Phase 4
[monitor_data] 1776716461263,49136364,2779285,2779285,46307328,Phase 4
[monitor_data] 1776716461702,49154012,2785074,2785074,46307328,Phase 4
[monitor_data] 1776716462158,49173668,2790226,2790226,46307328,Phase 4
[monitor_data] 1776716462594,49194312,2797285,2797285,46307328,Phase 4
[monitor_data] 1776716463040,49212948,2933039,2933039,46307328,Phase 4
[monitor_data] 1776716463481,49215380,2915414,2915414,46307328,Phase 4
[monitor_data] 1776716463919,49215380,2896383,2896383,46307328,Phase 4
[monitor_data] 1776716464358,49215380,2877263,2877263,46307328,Phase 4
[monitor_data] 1776716464793,49215380,2841038,2841038,46307328,Phase 4
[monitor_data] 1776716465248,49155656,2817346,2817346,46307328,Phase 4
[monitor_data] 1776716465692,49155656,2817347,2817347,46307328,Phase 4
[monitor_data] 1776716466142,49155656,2817348,2817348,46307328,Phase 4
[monitor_data] 1776716466590,49155656,2817348,2817348,46307328,Phase 4
[monitor_data] 1776716467027,49155656,2817347,2817347,46307328,Phase 4
[monitor_data] 1776716467490,49155692,2817344,2817344,46307328,Phase 4
[monitor_data] 1776716467928,49155692,0,0,0,Phase 4
[monitor_data] 1776716468362,,0,0,0,Phase 4
[monitor_data] 1776716468796,,0,0,0,Phase 4
[monitor_data] 1776716469229,,0,0,0,Phase 4
[monitor_data] 1776716469653,,0,0,0,Phase 4
[monitor_data] 1776716470059,,0,0,0,Phase 4
[monitor_data] 1776716470473,,0,0,0,Phase 4
[monitor_data] 1776716470904,,0,0,0,Phase 4
[monitor_data] 1776716471314,,0,0,0,Phase 4
[monitor_data] 1776716471727,,0,0,0,Phase 4
[monitor_data] 1776716472131,,0,0,0,Phase 4
[monitor_data] 1776716472544,,0,0,0,Phase 4
[monitor_data] 1776716472942,,0,0,0,Phase 4
[monitor_data] 1776716473348,,0,0,0,Phase 4
[monitor_data] 1776716473752,,0,0,0,Phase 4
[monitor_data] 1776716474172,,0,0,0,Phase 4
[monitor_data] 1776716474586,,0,0,0,Phase 4
[monitor_data] 1776716475008,,0,0,0,Phase 4
[monitor_data] 1776716475429,,0,0,0,Phase 4
[monitor_data] 1776716475844,,0,0,0,Phase 4
[monitor_data] 1776716476251,,0,0,0,Phase 4
[monitor_data] 1776716476651,,0,0,0,Phase 4
[monitor_data] 1776716477070,,0,0,0,Phase 4
[monitor_data] 1776716477480,,0,0,0,Phase 4
[monitor_data] 1776716477912,,0,0,0,Phase 4
[monitor_data] 1776716478338,,0,0,0,Phase 4
[monitor_data] 1776716478737,,0,0,0,Phase 4
[monitor_end] Process 664162 terminated
