[monitor_start] Monitoring PID 209098 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776722075047,47921372,1542506,1542506,46303232,Phase 3.1
[monitor_data] 1776722075442,47921848,1540805,1540805,46303232,Phase 3.1
[monitor_data] 1776722075849,47921848,1538673,1538673,46303232,Phase 3.1
[monitor_data] 1776722076258,47921848,1538083,1538083,46303232,Phase 3.1
[monitor_data] 1776722076646,47921848,1541808,1541808,46303232,Phase 3.1
[monitor_data] 1776722077057,47922944,1542106,1542106,46303232,Phase 3.1
[monitor_data] 1776722077465,47922944,1540873,1540873,46303232,Phase 3.2
[monitor_data] 1776722077876,47922948,1539760,1539760,46303232,Phase 3.2
[monitor_data] 1776722078309,47922948,1538199,1538199,46303232,Phase 3.2
[monitor_data] 1776722078705,47922952,1536636,1536636,46303232,Phase 3.2
[monitor_data] 1776722079179,47922960,1535717,1535717,46303232,Phase 3.2
[monitor_data] 1776722079753,47924036,1942986,1942986,46303232,Phase 3.2
[monitor_data] 1776722080366,48348252,1980349,1980349,46303232,Phase 3.2
[monitor_data] 1776722080993,48393080,2024652,2024652,46303232,Phase 3.2
[monitor_data] 1776722081609,48437308,2067956,2067956,46305280,Phase 3.3
[monitor_data] 1776722082099,48473888,2112840,2112840,46305280,Phase 3.3
[monitor_data] 1776722082558,48517196,2154011,2154011,46305280,Phase 3.3
[monitor_data] 1776722082992,48556652,2191320,2191320,46305280,Phase 3.3
[monitor_data] 1776722083430,48588864,2212569,2212569,46305280,Phase 3.3
[monitor_data] 1776722083863,48599356,2219402,2219402,46305280,Phase 3.3
[monitor_data] 1776722084280,48606236,2226280,2226280,46305280,Phase 3.3
[monitor_data] 1776722084724,48613536,2233378,2233378,46305280,Phase 3.3
[monitor_data] 1776722085151,48620544,2240324,2240324,46305280,Phase 3.3
[monitor_data] 1776722085576,48631292,2239308,2239308,46305280,Phase 3.3
[monitor_data] 1776722086020,48631328,2222579,2222579,46305280,Phase 3.4
[monitor_data] 1776722086464,48637604,2212811,2212811,46305280,Phase 3.4
[monitor_data] 1776722086937,48647592,2201975,2201975,46305280,Phase 3.4
[monitor_data] 1776722087385,48656488,2188293,2188293,46305280,Phase 3.4
[monitor_data] 1776722087821,48658228,2168088,2168088,46305280,Phase 3.4
[monitor_data] 1776722088267,48658228,2146832,2146832,46305280,Phase 3.4
[monitor_data] 1776722088685,48658228,2126285,2126285,46305280,Phase 3.4
[monitor_data] 1776722089128,48658228,2105467,2105467,46305280,Phase 3.4
[monitor_data] 1776722089562,48607044,2085105,2085105,46305280,Phase 3.4
[monitor_data] 1776722089989,48607044,2064784,2064784,46305280,Phase 3.4
[monitor_data] 1776722090420,48592692,2048413,2048413,46305280,Phase 3.5
[monitor_data] 1776722090850,48600720,2030556,2030556,46305280,Phase 3.5
[monitor_data] 1776722091280,48470180,2288992,2288992,46305280,Phase 3.5
[monitor_data] 1776722091709,48671812,2290960,2290960,46305280,Phase 3.5
[monitor_data] 1776722092141,48671812,2290960,2290960,46305280,Phase 3.5
[monitor_data] 1776722092580,48671812,2290832,2290832,46305280,Phase 3.5
[monitor_data] 1776722093018,48671812,2290832,2290832,46305280,Phase 3.5
[monitor_data] 1776722093447,48671812,2294174,2294174,46305280,Phase 3.5
[monitor_data] 1776722094067,48914744,2544370,2544370,46305280,Phase 3.5
[monitor_data] 1776722094475,48921576,2550122,2550122,46305280,Phase 3.5
[monitor_data] 1776722094902,48926056,2552295,2552295,46305280,Phase 3.5
[monitor_data] 1776722095318,48928740,2553294,2553294,46305280,Phase 3.5
[monitor_data] 1776722095746,48928740,2551445,2551445,46305280,Phase 3.5
[monitor_data] 1776722096159,48928740,2550275,2550275,46305280,Phase 3.5
[monitor_data] 1776722096592,48928740,2549332,2549332,46305280,Phase 3.5
[monitor_data] 1776722097021,48928740,2547578,2547578,46305280,Phase 3.5
[monitor_data] 1776722097442,48928740,2546836,2546836,46305280,Phase 3.5
[monitor_data] 1776722097875,48928740,2544732,2544732,46305280,Phase 3.5
[monitor_data] 1776722098337,48928740,2542640,2542640,46305280,Phase 3.5
[monitor_data] 1776722098767,48928740,2541257,2541257,46305280,Phase 3.5
[monitor_data] 1776722099185,48928740,2539532,2539532,46305280,Phase 3.5
[monitor_data] 1776722099606,48928740,2533644,2533644,46305280,Phase 3.5
[monitor_data] 1776722100026,48928740,2509173,2509173,46305280,Phase 3.5
[monitor_data] 1776722100465,48928740,2485463,2485463,46305280,Phase 4
[monitor_data] 1776722100918,48928740,2468080,2468080,46305280,Phase 4
[monitor_data] 1776722101354,48928740,2458587,2458587,46305280,Phase 4
[monitor_data] 1776722101795,48928740,2458592,2458592,46305280,Phase 4
[monitor_data] 1776722102251,48928740,2458592,2458592,46305280,Phase 4
[monitor_data] 1776722102691,48928740,2458591,2458591,46305280,Phase 4
[monitor_data] 1776722103129,48928740,2458590,2458590,46305280,Phase 4
[monitor_data] 1776722103586,48928740,2458590,2458590,46305280,Phase 4
[monitor_data] 1776722104022,48928740,2458590,2458590,46305280,Phase 4
[monitor_data] 1776722104480,48928740,2458586,2458586,46305280,Phase 4
[monitor_data] 1776722104920,48928740,2458591,2458591,46305280,Phase 4
[monitor_data] 1776722105337,48928740,2458591,2458591,46305280,Phase 4
[monitor_data] 1776722105778,48928740,2458591,2458591,46305280,Phase 4
[monitor_data] 1776722106201,48928740,2458591,2458591,46305280,Phase 4
[monitor_data] 1776722106615,48928740,2458591,2458591,46305280,Phase 4
[monitor_data] 1776722107030,48928740,2458587,2458587,46305280,Phase 4
[monitor_data] 1776722107465,48928740,2458587,2458587,46305280,Phase 4
[monitor_data] 1776722107888,48928740,2458591,2458591,46305280,Phase 4
[monitor_data] 1776722108332,48928740,2458591,2458591,46305280,Phase 4
[monitor_data] 1776722108760,48928772,2458588,2458588,46305280,Phase 4
[monitor_data] 1776722109181,48928772,2458588,2458588,46305280,Phase 4
[monitor_data] 1776722109633,48928772,2458588,2458588,46305280,Phase 4
[monitor_data] 1776722110070,48928772,2458588,2458588,0,Phase 4
[monitor_data] 1776722110513,,0,0,0,Phase 4
[monitor_data] 1776722110910,,0,0,0,Phase 4
[monitor_data] 1776722111332,,0,0,0,Phase 4
[monitor_data] 1776722111739,,0,0,0,Phase 4
[monitor_data] 1776722112145,,0,0,0,Phase 4
[monitor_data] 1776722112564,,0,0,0,Phase 4
[monitor_data] 1776722112978,,0,0,0,Phase 4
[monitor_data] 1776722113406,,0,0,0,Phase 4
[monitor_data] 1776722113830,,0,0,0,Phase 4
[monitor_data] 1776722114238,,0,0,0,Phase 4
[monitor_data] 1776722114638,,0,0,0,Phase 4
[monitor_data] 1776722115063,,0,0,0,Phase 4
[monitor_data] 1776722115471,,0,0,0,Phase 4
[monitor_data] 1776722115899,,0,0,0,Phase 4
[monitor_data] 1776722116313,,0,0,0,Phase 4
[monitor_data] 1776722116737,,0,0,0,Phase 4
[monitor_data] 1776722117157,,0,0,0,Phase 4
[monitor_data] 1776722117583,,0,0,0,Phase 4
[monitor_data] 1776722117989,,0,0,0,Phase 4
[monitor_data] 1776722118420,,0,0,0,Phase 4
[monitor_data] 1776722118805,,0,0,0,Phase 4
[monitor_data] 1776722119229,,0,0,0,Phase 4
[monitor_data] 1776722119661,,0,0,0,Phase 4
[monitor_data] 1776722120077,,0,0,0,Phase 4
[monitor_data] 1776722120487,,0,0,0,Phase 4
[monitor_data] 1776722120896,,0,0,0,Phase 4
[monitor_data] 1776722121323,,0,0,0,Phase 4
[monitor_end] Process 209098 terminated
