[monitor_start] Monitoring PID 217788 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706204032,48640876,2185688,2185688,46305280,Phase 3.1
[monitor_data] 1776706204469,48683412,2225674,2225674,46305280,Phase 3.1
[monitor_data] 1776706204906,48713048,2232810,2232810,46305280,Phase 3.1
[monitor_data] 1776706205340,48714048,2212501,2212501,46305280,Phase 3.1
[monitor_data] 1776706205749,48714048,2191860,2191860,46305280,Phase 3.1
[monitor_data] 1776706206197,48714048,2170410,2170410,46305280,Phase 3.1
[monitor_data] 1776706206645,48714048,2149404,2149404,46305280,Phase 3.1
[monitor_data] 1776706207055,48714048,2129364,2129364,46305280,Phase 3.1
[monitor_data] 1776706207480,48714048,2110751,2110751,46305280,Phase 3.2
[monitor_data] 1776706207912,48701884,2096101,2096101,46305280,Phase 3.2
[monitor_data] 1776706208353,48708240,2080597,2080597,46305280,Phase 3.2
[monitor_data] 1776706208793,48713072,2061594,2061594,46305280,Phase 3.2
[monitor_data] 1776706209232,48713072,2040035,2040035,46305280,Phase 3.2
[monitor_data] 1776706209667,48713072,2017972,2017972,46305280,Phase 3.2
[monitor_data] 1776706210108,48713072,1997171,1997171,46305280,Phase 3.2
[monitor_data] 1776706210538,48713072,1976474,1976474,46305280,Phase 3.2
[monitor_data] 1776706210955,48661100,1951360,1951360,46305280,Phase 3.2
[monitor_data] 1776706211368,48647536,1927055,1927055,46305280,Phase 3.3
[monitor_data] 1776706211788,48647536,1906936,1906936,46305280,Phase 3.3
[monitor_data] 1776706212206,48650796,1888847,1888847,46305280,Phase 3.3
[monitor_data] 1776706212625,48656696,1871646,1871646,46305280,Phase 3.3
[monitor_data] 1776706213038,48595016,1849790,1849790,46305280,Phase 3.3
[monitor_data] 1776706213508,48595016,1826731,1826731,46305280,Phase 3.3
[monitor_data] 1776706213930,48542876,1803946,1803946,46305280,Phase 3.3
[monitor_data] 1776706214384,48529480,1776134,1776134,46305280,Phase 3.3
[monitor_data] 1776706214822,48363616,1972572,1972572,46305280,Phase 3.3
[monitor_data] 1776706215267,48363628,1972316,1972316,46305280,Phase 3.3
[monitor_data] 1776706215737,48363628,1972832,1972832,46305280,Phase 3.4
[monitor_data] 1776706216160,48522632,2140209,2140209,46305280,Phase 3.4
[monitor_data] 1776706216599,48526660,2144543,2144543,46305280,Phase 3.4
[monitor_data] 1776706217055,48528236,2137480,2137480,46305280,Phase 3.4
[monitor_data] 1776706217502,48529012,2141286,2141286,46305280,Phase 3.4
[monitor_data] 1776706217923,48541160,2152763,2152763,46305280,Phase 3.4
[monitor_data] 1776706218347,48557544,2156376,2156376,46305280,Phase 3.4
[monitor_data] 1776706218787,48578024,2171671,2171671,46305280,Phase 3.4
[monitor_data] 1776706219210,48584168,2170494,2170494,46305280,Phase 3.4
[monitor_data] 1776706219649,48590312,2185459,2185459,46305280,Phase 3.5
[monitor_data] 1776706220116,48634468,2199836,2199836,46305280,Phase 3.5
[monitor_data] 1776706220538,48638564,2198340,2198340,46305280,Phase 3.5
[monitor_data] 1776706220969,48642664,2187946,2187946,46305280,Phase 3.5
[monitor_data] 1776706221424,48646760,2158680,2158680,46305280,Phase 3.5
[monitor_data] 1776706221885,48646760,2150041,2150041,46305280,Phase 3.5
[monitor_data] 1776706222327,48593520,2149233,2149233,46303232,Phase 3.5
[monitor_data] 1776706222752,48595032,2148977,2148977,46303232,Phase 3.5
[monitor_data] 1776706223211,48634132,2193565,2193565,46303232,Phase 3.5
[monitor_data] 1776706223684,48643880,2200335,2200335,46305280,Phase 3.5
[monitor_data] 1776706224531,48651128,2208963,2208963,46305280,Phase 3.5
[monitor_data] 1776706224960,48660224,2218198,2218198,46305280,Phase 3.5
[monitor_data] 1776706225412,48669876,2227211,2227211,46305280,Phase 3.5
[monitor_data] 1776706225861,48679448,2236502,2236502,46305280,Phase 3.5
[monitor_data] 1776706226309,48688992,2245639,2245639,46305280,Phase 3.5
[monitor_data] 1776706226760,48698644,2254698,2254698,46305280,Phase 3.5
[monitor_data] 1776706227192,48707840,2263445,2263445,46305280,Phase 3.5
[monitor_data] 1776706227624,48717068,2272399,2272399,46305280,Phase 3.5
[monitor_data] 1776706228059,48726328,2281457,2281457,46305280,Phase 3.5
[monitor_data] 1776706228502,48733068,2271564,2271564,46305280,Phase 3.5
[monitor_data] 1776706228922,48733068,2255934,2255934,46305280,Phase 3.5
[monitor_data] 1776706229348,48733068,2239167,2239167,46305280,Phase 3.5
[monitor_data] 1776706229814,48733068,2225925,2225925,46305280,Phase 4
[monitor_data] 1776706230259,48733068,2219597,2219597,46305280,Phase 4
[monitor_data] 1776706230703,48733068,2215511,2215511,46305280,Phase 4
[monitor_data] 1776706231135,48985332,2571364,2571364,46305280,Phase 4
[monitor_data] 1776706231599,48985332,2587675,2587675,46305280,Phase 4
[monitor_data] 1776706232029,48985332,2603477,2603477,46305280,Phase 4
[monitor_data] 1776706232484,49001232,2614319,2614319,46305280,Phase 4
[monitor_data] 1776706232920,49007216,2620120,2620120,46305280,Phase 4
[monitor_data] 1776706233351,49013344,2626824,2626824,46305280,Phase 4
[monitor_data] 1776706233799,49021436,2856120,2856120,46305280,Phase 4
[monitor_data] 1776706234239,49341368,2983081,2983081,46305280,Phase 4
[monitor_data] 1776706234669,49341448,2974446,2974446,46305280,Phase 4
[monitor_data] 1776706235108,49352556,2989575,2989575,46305280,Phase 4
[monitor_data] 1776706235524,49360692,3003838,3003838,46305280,Phase 4
[monitor_data] 1776706235941,49368248,3015867,3015867,46305280,Phase 4
[monitor_data] 1776706236354,49387320,3025896,3025896,46305280,Phase 4
[monitor_data] 1776706236767,49400552,3033850,3033850,46305280,Phase 4
[monitor_data] 1776706237177,49416768,3043469,3043469,46305280,Phase 4
[monitor_data] 1776706237585,49450036,3119011,3119011,0,Phase 4
[monitor_data] 1776706238012,,0,0,0,Phase 4
[monitor_data] 1776706238418,,0,0,0,Phase 4
[monitor_data] 1776706238799,,0,0,0,Phase 4
[monitor_data] 1776706239189,,0,0,0,Phase 4
[monitor_data] 1776706239577,,0,0,0,Phase 4
[monitor_data] 1776706239969,,0,0,0,Phase 4
[monitor_data] 1776706240354,,0,0,0,Phase 4
[monitor_data] 1776706240777,,0,0,0,Phase 4
[monitor_data] 1776706241182,,0,0,0,Phase 4
[monitor_data] 1776706241609,,0,0,0,Phase 4
[monitor_data] 1776706242018,,0,0,0,Phase 4
[monitor_data] 1776706242392,,0,0,0,Phase 4
[monitor_data] 1776706242787,,0,0,0,Phase 4
[monitor_data] 1776706243195,,0,0,0,Phase 4
[monitor_data] 1776706243590,,0,0,0,Phase 4
[monitor_data] 1776706243991,,0,0,0,Phase 4
[monitor_data] 1776706244413,,0,0,0,Phase 4
[monitor_data] 1776706244816,,0,0,0,Phase 4
[monitor_data] 1776706245192,,0,0,0,Phase 4
[monitor_data] 1776706245577,,0,0,0,Phase 4
[monitor_data] 1776706245957,,0,0,0,Phase 4
[monitor_data] 1776706246369,,0,0,0,Phase 4
[monitor_data] 1776706246802,,0,0,0,Phase 4
[monitor_data] 1776706247205,,0,0,0,Phase 4
[monitor_data] 1776706247620,,0,0,0,Phase 4
[monitor_data] 1776706248030,,0,0,0,Phase 4
[monitor_end] Process 217788 terminated
