[monitor_start] Monitoring PID 3478957 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776701563280,16731216,677752,677752,16666624,Phase 1
[monitor_data] 1776701563693,17469768,708089,708089,17408000,Phase 1
[monitor_data] 1776701564125,18240720,735581,735581,18173952,Phase 1
[monitor_data] 1776701564560,19024504,705610,705610,18984960,Phase 1
[monitor_data] 1776701565006,19834516,677129,677129,19726336,Phase 1
[monitor_data] 1776701565414,20575556,646159,646159,20496384,Phase 1
[monitor_data] 1776701565837,21312132,613259,613259,21217280,Phase 1
[monitor_data] 1776701566231,22033084,643539,643539,21970944,Phase 1
[monitor_data] 1776701566641,22787460,708001,708001,22765568,Phase 1
[monitor_data] 1776701567076,23649792,707840,707840,23586816,Phase 1
[monitor_data] 1776701567518,24473812,706437,706437,24367104,Phase 1
[monitor_data] 1776701567935,25258412,706316,706316,25186304,Phase 1
[monitor_data] 1776701568377,26101596,722761,722761,25966592,Phase 1
[monitor_data] 1776701568794,26889176,722827,722827,26738688,Phase 1
[monitor_data] 1776701569209,27669972,739272,739272,27512832,Phase 1
[monitor_data] 1776701569627,28470752,739332,739332,28223488,Phase 1
[monitor_data] 1776701570018,29127008,739199,739199,28973056,Phase 1
[monitor_data] 1776701570422,29878248,1048473,1048473,29700096,Phase 1
[monitor_data] 1776701570841,30992756,1230014,1230014,30418944,Phase 1
[monitor_data] 1776701571269,31743704,1262050,1262050,31127552,Phase 1
[monitor_data] 1776701571682,32484684,1293074,1293074,31893504,Phase 1
[monitor_data] 1776701572125,33283056,1323812,1323812,32622592,Phase 1
[monitor_data] 1776701572544,34043664,1353078,1353078,33353728,Phase 1
[monitor_data] 1776701572963,34803444,1381493,1381493,34103296,Phase 1
[monitor_data] 1776701573392,35583760,1411130,1411130,34961408,Phase 1
[monitor_data] 1776701573890,36472060,1443539,1443539,35815424,Phase 1
[monitor_data] 1776701574377,37355752,1471293,1471293,36597760,Phase 1
[monitor_data] 1776701574826,38165204,1499027,1499027,37390336,Phase 1
[monitor_data] 1776701575276,38982020,1499901,1499901,38178816,Phase 1
[monitor_data] 1776701575705,39771776,1474959,1474959,38995968,Phase 1
[monitor_data] 1776701576150,40589436,1449136,1449136,39778304,Phase 1
[monitor_data] 1776701576575,41370892,1425097,1425097,40554496,Phase 1
[monitor_data] 1776701576998,42147840,1400345,1400345,41351168,Phase 1
[monitor_data] 1776701577430,42899160,1373987,1373987,42231808,Phase 1
[monitor_data] 1776701577910,43780900,1344376,1344376,43214848,Phase 1
[monitor_data] 1776701578445,44764572,1313135,1313135,43769856,Phase 2
[monitor_data] 1776701578966,45261848,1284623,1284623,43769856,Phase 2
[monitor_data] 1776701579409,45226336,1258162,1258162,43769856,Phase 2
[monitor_data] 1776701579856,45226336,1231471,1231471,43769856,Phase 2
[monitor_data] 1776701580290,45226336,1306806,1306806,43769856,Phase 2
[monitor_data] 1776701580715,45198888,1306678,1306678,43769856,Phase 2
[monitor_data] 1776701581154,45198888,1418399,1418399,43769856,Phase 2
[monitor_data] 1776701581583,45299780,1422486,1422486,43966464,Phase 2
[monitor_data] 1776701582019,45522664,1420322,1420322,43966464,Phase 2
[monitor_data] 1776701582431,45549288,1484140,1484140,43966464,Phase 3.1
[monitor_data] 1776701582861,45581004,1485336,1485336,43966464,Phase 3.1
[monitor_data] 1776701583287,45602448,1489000,1489000,43966464,Phase 3.1
[monitor_data] 1776701583724,45603888,1491858,1491858,43966464,Phase 3.1
[monitor_data] 1776701584160,45603888,1490463,1490463,43966464,Phase 3.1
[monitor_data] 1776701584605,45603888,1487795,1487795,43966464,Phase 3.1
[monitor_data] 1776701585040,45603888,1481327,1481327,43966464,Phase 3.1
[monitor_data] 1776701585478,45481024,1480930,1480930,43962368,Phase 3.1
[monitor_data] 1776701585916,45482456,1480546,1480546,43962368,Phase 3.1
[monitor_data] 1776701586377,45762904,1943484,1943484,43964416,Phase 3.2
[monitor_data] 1776701586833,45888208,1989875,1989875,43964416,Phase 3.2
[monitor_data] 1776701587265,45937296,2041769,2041769,43964416,Phase 3.2
[monitor_data] 1776701587735,45989776,2090862,2090862,43964416,Phase 3.2
[monitor_data] 1776701588195,46039364,2141563,2141563,43964416,Phase 3.2
[monitor_data] 1776701588675,46084456,2176829,2176829,43964416,Phase 3.2
[monitor_data] 1776701589133,46117568,2208453,2208453,43964416,Phase 3.2
[monitor_data] 1776701589575,46149036,2239119,2239119,43964416,Phase 3.2
[monitor_data] 1776701590020,46179496,2268426,2268426,43964416,Phase 3.2
[monitor_data] 1776701590462,46208816,2288268,2288268,43964416,Phase 3.2
[monitor_data] 1776701590903,46218448,2292404,2292404,43964416,Phase 3.2
[monitor_data] 1776701591331,46225704,2297137,2297137,43964416,Phase 3.3
[monitor_data] 1776701591770,46239348,2307356,2307356,43964416,Phase 3.3
[monitor_data] 1776701592183,46250600,2292054,2292054,43964416,Phase 3.3
[monitor_data] 1776701592617,46259556,2273272,2273272,43964416,Phase 3.3
[monitor_data] 1776701593055,46261092,2247383,2247383,43964416,Phase 3.3
[monitor_data] 1776701593493,46261092,2222922,2222922,43964416,Phase 3.3
[monitor_data] 1776701593929,46261092,2187093,2187093,43964416,Phase 3.3
[monitor_data] 1776701594358,46261092,2153919,2153919,43964416,Phase 3.3
[monitor_data] 1776701594811,46261092,2125653,2125653,43964416,Phase 3.3
[monitor_data] 1776701595251,46220884,2098060,2098060,43964416,Phase 3.3
[monitor_data] 1776701595680,46188236,2074417,2074417,43964416,Phase 3.4
[monitor_data] 1776701596129,46188236,2055528,2055528,43964416,Phase 3.4
[monitor_data] 1776701596590,46155348,2037586,2037586,43964416,Phase 3.4
[monitor_data] 1776701597050,46161172,2264486,2264486,43964416,Phase 3.4
[monitor_data] 1776701597496,46206328,2264486,2264486,43964416,Phase 3.4
[monitor_data] 1776701597958,46207520,2264230,2264230,43964416,Phase 3.4
[monitor_data] 1776701598386,46207520,2264230,2264230,43964416,Phase 3.4
[monitor_data] 1776701598808,46346280,2474892,2474892,43964416,Phase 3.4
[monitor_data] 1776701599273,46397512,2473493,2473493,43964416,Phase 3.4
[monitor_data] 1776701599739,46397512,2476340,2476340,43964416,Phase 3.5
[monitor_data] 1776701600183,46427252,2483862,2483862,43964416,Phase 3.5
[monitor_data] 1776701600628,46459500,2484266,2484266,43964416,Phase 3.5
[monitor_data] 1776701601068,46492268,2482052,2482052,43964416,Phase 3.5
[monitor_data] 1776701601476,46520940,2480682,2480682,43964416,Phase 3.5
[monitor_data] 1776701601939,46551668,2610008,2610008,43964416,Phase 3.5
[monitor_data] 1776701602382,46586484,2606462,2606462,43964416,Phase 3.5
[monitor_data] 1776701602799,46615156,2604155,2604155,43964416,Phase 3.5
[monitor_data] 1776701603233,46647924,2594874,2594874,43964416,Phase 3.5
[monitor_data] 1776701603659,46652020,2572924,2572924,43964416,Phase 3.5
[monitor_data] 1776701604087,46652020,2551207,2551207,43964416,Phase 3.5
[monitor_data] 1776701604500,46652020,2530205,2530205,43964416,Phase 3.5
[monitor_data] 1776701604919,46563800,2530205,2530205,43964416,Phase 3.5
[monitor_data] 1776701605337,46563800,2530205,2530205,43571200,Phase 3.5
[monitor_data] 1776701605769,47144156,3343439,3343439,43290624,Phase 3.5
[monitor_data] 1776701606209,47159368,3232414,3232414,42676224,Phase 3.5
[monitor_data] 1776701606643,47202704,3116012,3116012,42047488,Phase 3.5
[monitor_data] 1776701607102,47241940,3001437,3001437,41457664,Phase 3.5
[monitor_data] 1776701607540,47273492,2885582,2885582,40986624,Phase 3.5
[monitor_data] 1776701607972,47239488,2850112,2850112,40986624,Phase 3.5
[monitor_data] 1776701608397,47239488,2854929,2854929,40986624,Phase 3.5
[monitor_data] 1776701608839,47239488,2861920,2861920,40986624,Phase 3.5
[monitor_data] 1776701609247,47239488,2868394,2868394,40986624,Phase 3.5
[monitor_data] 1776701609686,47239488,2879477,2879477,40988672,Phase 4
[monitor_data] 1776701610131,47242356,2896138,2896138,40988672,Phase 4
[monitor_data] 1776701610588,47252936,2913283,2913283,40988672,Phase 4
[monitor_data] 1776701611022,47262848,2929973,2929973,40988672,Phase 4
[monitor_data] 1776701611461,47272600,2943414,2943414,40988672,Phase 4
[monitor_data] 1776701611909,47282648,2936266,2936266,40988672,Phase 4
[monitor_data] 1776701612364,47292748,2928872,2928872,40988672,Phase 4
[monitor_data] 1776701612819,47300000,2901864,2901864,40988672,Phase 4
[monitor_data] 1776701613285,47305724,2912083,2912083,40988672,Phase 4
[monitor_data] 1776701613744,47314624,2920461,2920461,40988672,Phase 4
[monitor_data] 1776701614190,47321836,2927366,2927366,40988672,Phase 4
[monitor_data] 1776701614631,47667812,3729047,3729047,40988672,Phase 4
[monitor_data] 1776701615061,48127500,3719119,3719119,40988672,Phase 4
[monitor_data] 1776701615489,48131636,3723840,3723840,40988672,Phase 4
[monitor_data] 1776701615920,48154164,3738074,3738074,40988672,Phase 4
[monitor_data] 1776701616336,48164404,3752978,3752978,40988672,Phase 4
[monitor_data] 1776701616775,48196232,3762495,3762495,40988672,Phase 4
[monitor_data] 1776701617220,48228584,3771053,3771053,40988672,Phase 4
[monitor_data] 1776701617665,48262784,3776814,3776814,40988672,Phase 4
[monitor_data] 1776701618121,48299520,3783873,3783873,40988672,Phase 4
[monitor_data] 1776701618533,48333324,3789307,3789307,40988672,Phase 4
[monitor_data] 1776701618967,48357348,3794427,3794427,40988672,Phase 4
[monitor_data] 1776701619405,48366220,3801312,3801312,40988672,Phase 4
[monitor_data] 1776701619856,48375296,3807783,3807783,40988672,Phase 4
[monitor_data] 1776701620300,48384232,3815804,3815804,40988672,Phase 4
[monitor_data] 1776701620722,48396828,3821086,3821086,40988672,Phase 4
[monitor_data] 1776701621157,48428080,3826580,3826580,40988672,Phase 4
[monitor_data] 1776701621585,48465308,3833542,3833542,40988672,Phase 4
[monitor_data] 1776701622006,48502200,4102600,4102600,40988672,Phase 4
[monitor_data] 1776701622442,48539640,4106956,4106956,0,Phase 4
[monitor_data] 1776701622890,,0,0,0,Phase 4
[monitor_data] 1776701623324,,0,0,0,Phase 4
[monitor_data] 1776701623740,,0,0,0,Phase 4
[monitor_data] 1776701624165,,0,0,0,Phase 4
[monitor_data] 1776701624597,,0,0,0,Phase 4
[monitor_data] 1776701625034,,0,0,0,Phase 4
[monitor_data] 1776701625477,,0,0,0,Phase 4
[monitor_data] 1776701625927,,0,0,0,Phase 4
[monitor_data] 1776701626358,,0,0,0,Phase 4
[monitor_data] 1776701626777,,0,0,0,Phase 4
[monitor_data] 1776701627170,,0,0,0,Phase 4
[monitor_data] 1776701627560,,0,0,0,Phase 4
[monitor_data] 1776701627967,,0,0,0,Phase 4
[monitor_data] 1776701628375,,0,0,0,Phase 4
[monitor_data] 1776701628791,,0,0,0,Phase 4
[monitor_data] 1776701629203,,0,0,0,Phase 4
[monitor_data] 1776701629618,,0,0,0,Phase 4
[monitor_data] 1776701630012,,0,0,0,Phase 4
[monitor_data] 1776701630415,,0,0,0,Phase 4
[monitor_data] 1776701630822,,0,0,0,Phase 4
[monitor_data] 1776701631259,,0,0,0,Phase 4
[monitor_data] 1776701631633,,0,0,0,Phase 4
[monitor_data] 1776701632026,,0,0,0,Phase 4
[monitor_data] 1776701632426,,0,0,0,Phase 4
[monitor_data] 1776701632833,,0,0,0,Phase 4
[monitor_data] 1776701633223,,0,0,0,Phase 4
[monitor_end] Process 3478957 terminated
