[monitor_start] Monitoring PID 753818 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707367291,20275088,668878,668878,20193280,Phase 1
[monitor_data] 1776707367723,21059580,637085,637085,21024768,Phase 1
[monitor_data] 1776707368179,21892808,603421,603421,21854208,Phase 1
[monitor_data] 1776707368629,22722600,640948,640948,22636544,Phase 1
[monitor_data] 1776707369057,23549872,705110,705110,23478272,Phase 1
[monitor_data] 1776707369513,24411708,736016,736016,24283136,Phase 1
[monitor_data] 1776707369945,25275140,737777,737777,25137152,Phase 1
[monitor_data] 1776707370400,26127828,736464,736464,25974784,Phase 1
[monitor_data] 1776707370851,26966812,735159,735159,26789888,Phase 1
[monitor_data] 1776707371295,27726260,734967,734967,27578368,Phase 1
[monitor_data] 1776707371715,28518044,1029523,1029523,28358656,Phase 1
[monitor_data] 1776707372159,29662864,1184898,1184898,29126656,Phase 1
[monitor_data] 1776707372595,30464276,1218197,1218197,29892608,Phase 1
[monitor_data] 1776707373030,31267256,1254548,1254548,30679040,Phase 1
[monitor_data] 1776707373476,32089308,1286347,1286347,31414272,Phase 1
[monitor_data] 1776707373894,32855164,1315191,1315191,32157696,Phase 1
[monitor_data] 1776707374316,33626724,1345978,1345978,32915456,Phase 1
[monitor_data] 1776707374750,34419180,1376787,1376787,33718272,Phase 1
[monitor_data] 1776707375208,35252924,1408604,1408604,34551808,Phase 1
[monitor_data] 1776707375685,36118316,1437802,1437802,35344384,Phase 1
[monitor_data] 1776707376132,36930908,1429010,1429010,36149248,Phase 1
[monitor_data] 1776707376570,37736976,1402284,1402284,36980736,Phase 1
[monitor_data] 1776707377022,38567168,1373886,1373886,37822464,Phase 1
[monitor_data] 1776707377481,39408456,1346134,1346134,38662144,Phase 1
[monitor_data] 1776707377939,40247644,1319444,1319444,39469056,Phase 1
[monitor_data] 1776707378377,41054728,1291612,1291612,40312832,Phase 1
[monitor_data] 1776707378838,41900680,1260810,1260810,41132032,Phase 1
[monitor_data] 1776707379284,42722540,1230434,1230434,41951232,Phase 1
[monitor_data] 1776707379727,43537940,1199308,1199308,42778624,Phase 1
[monitor_data] 1776707380176,44363928,1169585,1169585,43540480,Phase 1
[monitor_data] 1776707380592,45082088,1264396,1264396,43761664,Phase 2
[monitor_data] 1776707381036,45268700,1264268,1264268,43761664,Phase 2
[monitor_data] 1776707381466,45360532,1379297,1379297,43761664,Phase 2
[monitor_data] 1776707381892,45364596,1378720,1378720,43761664,Phase 2
[monitor_data] 1776707382347,45364596,1377103,1377103,43761664,Phase 2
[monitor_data] 1776707382773,45364596,1374636,1374636,43761664,Phase 2
[monitor_data] 1776707383194,45364596,1374363,1374363,43761664,Phase 2
[monitor_data] 1776707383611,45380980,1379781,1379781,43958272,Phase 2
[monitor_data] 1776707384046,45601536,1378032,1378032,43958272,Phase 2
[monitor_data] 1776707384507,45628168,1441619,1441619,43958272,Phase 3.1
[monitor_data] 1776707384939,45658892,1439419,1439419,43958272,Phase 3.1
[monitor_data] 1776707385361,45677324,1438727,1438727,43958272,Phase 3.1
[monitor_data] 1776707385786,45558552,1438038,1438038,43958272,Phase 3.1
[monitor_data] 1776707386234,45559592,1438038,1438038,43958272,Phase 3.1
[monitor_data] 1776707386668,45936008,1950665,1950665,43958272,Phase 3.1
[monitor_data] 1776707387099,45970084,1984136,1984136,43958272,Phase 3.1
[monitor_data] 1776707387552,46004788,2018329,2018329,43958272,Phase 3.1
[monitor_data] 1776707388004,46039232,2050724,2050724,43958272,Phase 3.1
[monitor_data] 1776707388419,46070408,2084517,2084517,43960320,Phase 3.2
[monitor_data] 1776707388851,46112288,2131425,2131425,43960320,Phase 3.2
[monitor_data] 1776707389306,46160172,2175729,2175729,43960320,Phase 3.2
[monitor_data] 1776707389734,46201768,2214670,2214670,43960320,Phase 3.2
[monitor_data] 1776707390167,46237552,2245373,2245373,43960320,Phase 3.2
[monitor_data] 1776707390629,46265548,2271781,2271781,43960320,Phase 3.2
[monitor_data] 1776707391072,46292028,2293550,2293550,43960320,Phase 3.2
[monitor_data] 1776707391522,46303512,2296332,2296332,43960320,Phase 3.2
[monitor_data] 1776707391941,46308672,2298742,2298742,43960320,Phase 3.2
[monitor_data] 1776707392380,46314000,2288798,2288798,43960320,Phase 3.2
[monitor_data] 1776707392823,46314232,2262082,2262082,43960320,Phase 3.3
[monitor_data] 1776707393274,46319420,2243683,2243683,43960320,Phase 3.3
[monitor_data] 1776707393767,46329812,2224354,2224354,43960320,Phase 3.3
[monitor_data] 1776707394262,46335480,2199945,2199945,43960320,Phase 3.3
[monitor_data] 1776707394755,46335480,2159116,2159116,43960320,Phase 3.3
[monitor_data] 1776707395265,46335480,2126339,2126339,43960320,Phase 3.3
[monitor_data] 1776707395727,46302568,2096435,2096435,43960320,Phase 3.3
[monitor_data] 1776707396173,46302568,2067394,2067394,43960320,Phase 3.3
[monitor_data] 1776707396618,46302568,2038503,2038503,43960320,Phase 3.3
[monitor_data] 1776707397046,46302568,2010022,2010022,43960320,Phase 3.4
[monitor_data] 1776707397496,46302568,2204947,2204947,43960320,Phase 3.4
[monitor_data] 1776707397945,46305248,2215759,2215759,43960320,Phase 3.4
[monitor_data] 1776707398381,46305456,2215633,2215633,43960320,Phase 3.4
[monitor_data] 1776707398837,46305456,2428011,2428011,43960320,Phase 3.4
[monitor_data] 1776707399295,46501344,2431015,2431015,43960320,Phase 3.4
[monitor_data] 1776707399761,46501372,2429367,2429367,43960320,Phase 3.4
[monitor_data] 1776707400224,46515712,2437419,2437419,43960320,Phase 3.4
[monitor_data] 1776707400695,46550736,2441467,2441467,43960320,Phase 3.5
[monitor_data] 1776707401145,46582776,2440551,2440551,43960320,Phase 3.5
[monitor_data] 1776707401591,46613924,2438967,2438967,43960320,Phase 3.5
[monitor_data] 1776707402063,46646188,2568902,2568902,43960320,Phase 3.5
[monitor_data] 1776707402500,46677664,2566806,2566806,43960320,Phase 3.5
[monitor_data] 1776707402961,46712480,2563960,2563960,43960320,Phase 3.5
[monitor_data] 1776707403415,46743200,2560783,2560783,43960320,Phase 3.5
[monitor_data] 1776707403860,46759584,2538372,2538372,43960320,Phase 3.5
[monitor_data] 1776707404297,46759584,2515865,2515865,43960320,Phase 3.5
[monitor_data] 1776707404742,46759584,2491468,2491468,43960320,Phase 3.5
[monitor_data] 1776707405200,46759584,2486867,2486867,43960320,Phase 3.5
[monitor_data] 1776707405644,46759584,2486867,2486867,43567104,Phase 3.5
[monitor_data] 1776707406084,47343104,3301705,3301705,43368448,Phase 3.5
[monitor_data] 1776707406507,47351340,3203998,3203998,42729472,Phase 3.5
[monitor_data] 1776707406957,47378224,3090414,3090414,42115072,Phase 3.5
[monitor_data] 1776707407401,47401244,2969595,2969595,41504768,Phase 3.5
[monitor_data] 1776707407852,47418808,2850059,2850059,40978432,Phase 3.5
[monitor_data] 1776707408308,47434760,2807482,2807482,40978432,Phase 3.5
[monitor_data] 1776707408730,47434760,2811415,2811415,40978432,Phase 3.5
[monitor_data] 1776707409143,47434760,2819217,2819217,40978432,Phase 3.5
[monitor_data] 1776707409591,47434760,2825054,2825054,40978432,Phase 3.5
[monitor_data] 1776707410033,47434760,2831032,2831032,40978432,Phase 3.5
[monitor_data] 1776707410491,47434760,2837156,2837156,40980480,Phase 4
[monitor_data] 1776707410907,47434764,2849888,2849888,40980480,Phase 4
[monitor_data] 1776707411363,47434764,2866053,2866053,40980480,Phase 4
[monitor_data] 1776707411806,47434764,2882351,2882351,40980480,Phase 4
[monitor_data] 1776707412238,47434764,2894853,2894853,40980480,Phase 4
[monitor_data] 1776707412656,47434772,2888487,2888487,40980480,Phase 4
[monitor_data] 1776707413098,47434772,2881997,2881997,40980480,Phase 4
[monitor_data] 1776707413549,47434772,2867681,2867681,40980480,Phase 4
[monitor_data] 1776707414000,47434772,2949431,2949431,40980480,Phase 4
[monitor_data] 1776707414449,47434776,2959219,2959219,40980480,Phase 4
[monitor_data] 1776707414898,47437276,2966270,2966270,40980480,Phase 4
[monitor_data] 1776707415340,47444308,3717221,3717221,40980480,Phase 4
[monitor_data] 1776707415780,48087888,3723450,3723450,40980480,Phase 4
[monitor_data] 1776707416225,48101812,3712557,3712557,40980480,Phase 4
[monitor_data] 1776707416674,48117060,3724590,3724590,40980480,Phase 4
[monitor_data] 1776707417101,48144640,3732875,3732875,40980480,Phase 4
[monitor_data] 1776707417522,48161616,3743876,3743876,40980480,Phase 4
[monitor_data] 1776707417961,48180660,3757014,3757014,40980480,Phase 4
[monitor_data] 1776707418412,48214368,3769172,3769172,40980480,Phase 4
[monitor_data] 1776707418832,48247316,3774401,3774401,40980480,Phase 4
[monitor_data] 1776707419265,48279788,3781802,3781802,40980480,Phase 4
[monitor_data] 1776707419707,48316216,3787809,3787809,40980480,Phase 4
[monitor_data] 1776707420163,48342568,3793295,3793295,40980480,Phase 4
[monitor_data] 1776707420615,48354228,3800426,3800426,40980480,Phase 4
[monitor_data] 1776707421055,48363500,3808110,3808110,40980480,Phase 4
[monitor_data] 1776707421485,48372576,3814334,3814334,40980480,Phase 4
[monitor_data] 1776707421911,48381556,3821981,3821981,40980480,Phase 4
[monitor_data] 1776707422316,48410552,3828250,3828250,40980480,Phase 4
[monitor_data] 1776707422740,48450204,0,0,0,Phase 4
[monitor_data] 1776707423164,,0,0,0,Phase 4
[monitor_data] 1776707423650,,0,0,0,Phase 4
[monitor_data] 1776707424073,,0,0,0,Phase 4
[monitor_data] 1776707424474,,0,0,0,Phase 4
[monitor_data] 1776707424854,,0,0,0,Phase 4
[monitor_data] 1776707425268,,0,0,0,Phase 4
[monitor_data] 1776707425652,,0,0,0,Phase 4
[monitor_data] 1776707426042,,0,0,0,Phase 4
[monitor_data] 1776707426453,,0,0,0,Phase 4
[monitor_data] 1776707426859,,0,0,0,Phase 4
[monitor_data] 1776707427243,,0,0,0,Phase 4
[monitor_data] 1776707427601,,0,0,0,Phase 4
[monitor_data] 1776707428000,,0,0,0,Phase 4
[monitor_data] 1776707428385,,0,0,0,Phase 4
[monitor_data] 1776707428749,,0,0,0,Phase 4
[monitor_data] 1776707429113,,0,0,0,Phase 4
[monitor_data] 1776707429497,,0,0,0,Phase 4
[monitor_data] 1776707429866,,0,0,0,Phase 4
[monitor_data] 1776707430249,,0,0,0,Phase 4
[monitor_data] 1776707430672,,0,0,0,Phase 4
[monitor_data] 1776707431071,,0,0,0,Phase 4
[monitor_data] 1776707431462,,0,0,0,Phase 4
[monitor_data] 1776707431857,,0,0,0,Phase 4
[monitor_data] 1776707432238,,0,0,0,Phase 4
[monitor_data] 1776707432623,,0,0,0,Phase 4
[monitor_data] 1776707432993,,0,0,0,Phase 4
[monitor_end] Process 753818 terminated
