[monitor_start] Monitoring PID 3230553 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728768744,49194048,2798401,2798401,46305280,Phase 4
[monitor_data] 1776728769162,49194048,2805113,2805113,46305280,Phase 4
[monitor_data] 1776728769574,49197780,2811555,2811555,46305280,Phase 4
[monitor_data] 1776728769998,49205216,2817783,2817783,46305280,Phase 4
[monitor_data] 1776728770422,49214216,2825930,2825930,46305280,Phase 4
[monitor_data] 1776728770847,49223520,2833638,2833638,46305280,Phase 4
[monitor_data] 1776728771252,49232428,2841164,2841164,46305280,Phase 4
[monitor_data] 1776728771666,49241524,2847517,2847517,46305280,Phase 4
[monitor_data] 1776728772088,49250764,2854504,2854504,46305280,Phase 4
[monitor_data] 1776728772485,49259440,2861832,2861832,46305280,Phase 4
[monitor_data] 1776728772892,49265920,0,0,0,Phase 4
[monitor_data] 1776728773307,,0,0,0,Phase 4
[monitor_data] 1776728773702,,0,0,0,Phase 4
[monitor_data] 1776728774117,,0,0,0,Phase 4
[monitor_data] 1776728774505,,0,0,0,Phase 4
[monitor_data] 1776728774912,,0,0,0,Phase 4
[monitor_data] 1776728775319,,0,0,0,Phase 4
[monitor_data] 1776728775739,,0,0,0,Phase 4
[monitor_data] 1776728776112,,0,0,0,Phase 4
[monitor_data] 1776728776511,,0,0,0,Phase 4
[monitor_data] 1776728776894,,0,0,0,Phase 4
[monitor_data] 1776728777293,,0,0,0,Phase 4
[monitor_data] 1776728777664,,0,0,0,Phase 4
[monitor_data] 1776728778034,,0,0,0,Phase 4
[monitor_data] 1776728778421,,0,0,0,Phase 4
[monitor_data] 1776728778806,,0,0,0,Phase 4
[monitor_data] 1776728779217,,0,0,0,Phase 4
[monitor_data] 1776728779591,,0,0,0,Phase 4
[monitor_data] 1776728779968,,0,0,0,Phase 4
[monitor_data] 1776728780344,,0,0,0,Phase 4
[monitor_data] 1776728780714,,0,0,0,Phase 4
[monitor_data] 1776728781119,,0,0,0,Phase 4
[monitor_data] 1776728781507,,0,0,0,Phase 4
[monitor_data] 1776728781880,,0,0,0,Phase 4
[monitor_data] 1776728782260,,0,0,0,Phase 4
[monitor_data] 1776728782627,,0,0,0,Phase 4
[monitor_data] 1776728783013,,0,0,0,Phase 4
[monitor_data] 1776728783397,,0,0,0,Phase 4
[monitor_end] Process 3230553 terminated
