[monitor_start] Monitoring PID 1615748 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709277553,30327352,831563,831563,30228480,Phase 1
[monitor_data] 1776709278062,31275368,800745,800745,31021056,Phase 1
[monitor_data] 1776709278490,32067972,860707,860707,31801344,Phase 1
[monitor_data] 1776709278912,32846972,938643,938643,32591872,Phase 1
[monitor_data] 1776709279342,33700684,939676,939676,33372160,Phase 1
[monitor_data] 1776709279762,34482740,939776,939776,34185216,Phase 1
[monitor_data] 1776709280194,35301572,949644,949644,34963456,Phase 1
[monitor_data] 1776709280612,36118444,972843,972843,35766272,Phase 1
[monitor_data] 1776709281039,36952040,1004244,1004244,36577280,Phase 1
[monitor_data] 1776709281471,37783288,1034818,1034818,37607424,Phase 1
[monitor_data] 1776709282027,38736984,1034832,1034832,38676480,Phase 1
[monitor_data] 1776709282593,39807780,1151953,1151953,39602176,Phase 1
[monitor_data] 1776709283113,41248964,1668444,1668444,40415232,Phase 1
[monitor_data] 1776709283578,42096140,1701648,1701648,41134080,Phase 1
[monitor_data] 1776709284002,42814652,1716348,1716348,41502720,Phase 1
[monitor_data] 1776709284768,43232512,1748770,1748770,42260480,Phase 1
[monitor_data] 1776709285205,44022660,1780528,1780528,42975232,Phase 1
[monitor_data] 1776709285620,44769120,1810163,1810163,43745280,Phase 1
[monitor_data] 1776709286063,45559652,1841467,1841467,43767808,Phase 2
[monitor_data] 1776709286481,45590008,1870782,1870782,43767808,Phase 2
[monitor_data] 1776709286894,45620076,1901501,1901501,43767808,Phase 2
[monitor_data] 1776709287343,45651640,1932618,1932618,43767808,Phase 2
[monitor_data] 1776709287805,45683188,1961655,1961655,43767808,Phase 2
[monitor_data] 1776709288248,45712516,1990204,1990204,43767808,Phase 2
[monitor_data] 1776709288690,45741996,2020829,2020829,43964416,Phase 2
[monitor_data] 1776709289139,45967388,2037386,2037386,43964416,Phase 2
[monitor_data] 1776709289576,45973656,2029521,2029521,43964416,Phase 2
[monitor_data] 1776709290006,45974688,2007587,2007587,43964416,Phase 3.1
[monitor_data] 1776709290429,45979964,1988773,1988773,43964416,Phase 3.1
[monitor_data] 1776709290889,45987040,1967516,1967516,43964416,Phase 3.1
[monitor_data] 1776709291318,45991140,1941087,1941087,43964416,Phase 3.1
[monitor_data] 1776709291752,45991140,1913546,1913546,43964416,Phase 3.1
[monitor_data] 1776709292165,45991140,1886407,1886407,43964416,Phase 3.1
[monitor_data] 1776709292596,45928996,1857145,1857145,43964416,Phase 3.1
[monitor_data] 1776709293013,45928996,1826746,1826746,43964416,Phase 3.1
[monitor_data] 1776709293445,45928996,1794971,1794971,43964416,Phase 3.1
[monitor_data] 1776709293888,45928996,1762342,1762342,43964416,Phase 3.2
[monitor_data] 1776709294344,45931752,1737279,1737279,43964416,Phase 3.2
[monitor_data] 1776709294781,45938376,1713664,1713664,43964416,Phase 3.2
[monitor_data] 1776709295241,45945268,1687234,1687234,43964416,Phase 3.2
[monitor_data] 1776709295669,45947456,1836012,1836012,43964416,Phase 3.2
[monitor_data] 1776709296101,45948104,1835820,1835820,43964416,Phase 3.2
[monitor_data] 1776709296523,45948104,1984418,1984418,43964416,Phase 3.2
[monitor_data] 1776709296940,46094868,1987078,1987078,43964416,Phase 3.2
[monitor_data] 1776709297349,46095820,1985663,1985663,43964416,Phase 3.2
[monitor_data] 1776709297788,46095820,1983768,1983768,43964416,Phase 3.2
[monitor_data] 1776709298211,46095820,1982760,1982760,43964416,Phase 3.3
[monitor_data] 1776709298665,46120404,1984038,1984038,43964416,Phase 3.3
[monitor_data] 1776709299098,46147028,1984949,1984949,43964416,Phase 3.3
[monitor_data] 1776709299529,46173680,1985239,1985239,43964416,Phase 3.3
[monitor_data] 1776709299960,46202352,1986690,1986690,43964416,Phase 3.3
[monitor_data] 1776709300392,46231024,2115504,2115504,43964416,Phase 3.3
[monitor_data] 1776709300817,46259696,2100713,2100713,43964416,Phase 3.3
[monitor_data] 1776709301280,46259696,2080799,2080799,43964416,Phase 3.3
[monitor_data] 1776709301719,46259696,2081375,2081375,43964416,Phase 3.4
[monitor_data] 1776709302184,46097912,2080927,2080927,43960320,Phase 3.4
[monitor_data] 1776709302640,46100444,2227676,2227676,43962368,Phase 3.4
[monitor_data] 1776709303084,46142916,2230286,2230286,43962368,Phase 3.4
[monitor_data] 1776709303511,46149440,2258686,2258686,43962368,Phase 3.4
[monitor_data] 1776709303961,46162132,2286534,2286534,43962368,Phase 3.4
[monitor_data] 1776709304400,46170268,2298978,2298978,43962368,Phase 3.4
[monitor_data] 1776709304844,46170268,2307807,2307807,43962368,Phase 3.4
[monitor_data] 1776709305296,46170268,2316744,2316744,43962368,Phase 3.4
[monitor_data] 1776709305747,46170268,2326351,2326351,43962368,Phase 3.5
[monitor_data] 1776709306230,46170272,2349284,2349284,43962368,Phase 3.5
[monitor_data] 1776709306693,46174916,2372117,2372117,43962368,Phase 3.5
[monitor_data] 1776709307133,46190676,2386989,2386989,43962368,Phase 3.5
[monitor_data] 1776709307570,46199112,2395337,2395337,43962368,Phase 3.5
[monitor_data] 1776709308006,46205292,2384005,2384005,43962368,Phase 3.5
[monitor_data] 1776709308466,46205292,2366542,2366542,43962368,Phase 3.5
[monitor_data] 1776709308886,46205292,2348938,2348938,43962368,Phase 3.5
[monitor_data] 1776709309343,46177376,2329604,2329604,43962368,Phase 3.5
[monitor_data] 1776709309796,46177376,2310036,2310036,43962368,Phase 3.5
[monitor_data] 1776709310221,46177376,2288024,2288024,43962368,Phase 3.5
[monitor_data] 1776709310658,46170984,2263288,2263288,43962368,Phase 3.5
[monitor_data] 1776709311120,46369628,2581594,2581594,43962368,Phase 3.5
[monitor_data] 1776709311584,46369628,2581594,2581594,43962368,Phase 3.5
[monitor_data] 1776709312024,46370496,2581404,2581404,43962368,Phase 3.5
[monitor_data] 1776709312468,46370496,2581404,2581404,43962368,Phase 3.5
[monitor_data] 1776709312912,46370496,2880353,2880353,43962368,Phase 3.5
[monitor_data] 1776709313340,46666568,2881751,2881751,43962368,Phase 3.5
[monitor_data] 1776709313766,46694852,2883344,2883344,43962368,Phase 3.5
[monitor_data] 1776709314214,46708316,2883976,2883976,43962368,Phase 3.5
[monitor_data] 1776709314776,46725492,2885222,2885222,43962368,Phase 3.5
[monitor_data] 1776709315246,46753880,2886669,2886669,43962368,Phase 3.5
[monitor_data] 1776709315675,46779644,2887568,2887568,43962368,Phase 3.5
[monitor_data] 1776709316120,46809088,2894866,2894866,43962368,Phase 4
[monitor_data] 1776709316574,46844932,2905158,2905158,43962368,Phase 4
[monitor_data] 1776709317037,46886000,2912853,2912853,43962368,Phase 4
[monitor_data] 1776709317465,46921188,2918582,2918582,43962368,Phase 4
[monitor_data] 1776709317886,46954980,3315781,3315781,43962368,Phase 4
[monitor_data] 1776709318348,46987456,3190614,3190614,43962368,Phase 4
[monitor_data] 1776709318787,47004672,3199217,3199217,43962368,Phase 4
[monitor_data] 1776709319242,47011144,3190304,3190304,43962368,Phase 4
[monitor_data] 1776709319717,47011144,3177223,3177223,43962368,Phase 4
[monitor_data] 1776709320174,47011144,3164436,3164436,43962368,Phase 4
[monitor_data] 1776709320628,47011144,3151850,3151850,43962368,Phase 4
[monitor_data] 1776709321048,47011144,3133558,3133558,43962368,Phase 4
[monitor_data] 1776709321486,47011144,3102222,3102222,43962368,Phase 4
[monitor_data] 1776709321950,47011148,3102231,3102231,43962368,Phase 4
[monitor_data] 1776709322398,47011148,3102222,3102222,43962368,Phase 4
[monitor_data] 1776709322829,47011148,3102227,3102227,43962368,Phase 4
[monitor_data] 1776709323283,46971660,3102220,3102220,43962368,Phase 4
[monitor_data] 1776709323731,46971660,3102220,3102220,43962368,Phase 4
[monitor_data] 1776709324188,46826248,0,0,0,Phase 4
[monitor_data] 1776709324635,,0,0,0,Phase 4
[monitor_data] 1776709325038,,0,0,0,Phase 4
[monitor_data] 1776709325465,,0,0,0,Phase 4
[monitor_data] 1776709325881,,0,0,0,Phase 4
[monitor_data] 1776709326299,,0,0,0,Phase 4
[monitor_data] 1776709326697,,0,0,0,Phase 4
[monitor_data] 1776709327132,,0,0,0,Phase 4
[monitor_data] 1776709327566,,0,0,0,Phase 4
[monitor_data] 1776709327985,,0,0,0,Phase 4
[monitor_data] 1776709328410,,0,0,0,Phase 4
[monitor_data] 1776709328849,,0,0,0,Phase 4
[monitor_data] 1776709329259,,0,0,0,Phase 4
[monitor_data] 1776709329675,,0,0,0,Phase 4
[monitor_data] 1776709330080,,0,0,0,Phase 4
[monitor_data] 1776709330482,,0,0,0,Phase 4
[monitor_data] 1776709330904,,0,0,0,Phase 4
[monitor_data] 1776709331339,,0,0,0,Phase 4
[monitor_data] 1776709331770,,0,0,0,Phase 4
[monitor_data] 1776709332178,,0,0,0,Phase 4
[monitor_data] 1776709332591,,0,0,0,Phase 4
[monitor_data] 1776709333030,,0,0,0,Phase 4
[monitor_data] 1776709333439,,0,0,0,Phase 4
[monitor_data] 1776709333847,,0,0,0,Phase 4
[monitor_data] 1776709334271,,0,0,0,Phase 4
[monitor_data] 1776709334672,,0,0,0,Phase 4
[monitor_end] Process 1615748 terminated
