[monitor_start] Monitoring PID 1048241 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776717291413,48619624,1845319,1845319,46307328,Phase 3.3
[monitor_data] 1776717291872,48506148,2028458,2028458,46307328,Phase 3.3
[monitor_data] 1776717292320,48420088,2028458,2028458,46307328,Phase 3.3
[monitor_data] 1776717292762,48420088,2031878,2031878,46307328,Phase 3.4
[monitor_data] 1776717293206,48420092,2038475,2038475,46307328,Phase 3.4
[monitor_data] 1776717293977,48583896,2197925,2197925,46307328,Phase 3.4
[monitor_data] 1776717294395,48587652,2203823,2203823,46307328,Phase 3.4
[monitor_data] 1776717294830,48591452,2204931,2204931,46307328,Phase 3.4
[monitor_data] 1776717295256,48592032,2205004,2205004,46307328,Phase 3.4
[monitor_data] 1776717295704,48592236,2204186,2204186,46307328,Phase 3.4
[monitor_data] 1776717296150,48592236,2203940,2203940,46307328,Phase 3.4
[monitor_data] 1776717296573,48592236,2202665,2202665,46307328,Phase 3.4
[monitor_data] 1776717296996,48592236,2201585,2201585,46307328,Phase 3.5
[monitor_data] 1776717297430,48592236,2206576,2206576,46307328,Phase 3.5
[monitor_data] 1776717297864,48595496,2212023,2212023,46307328,Phase 3.5
[monitor_data] 1776717298302,48598868,2195976,2195976,46307328,Phase 3.5
[monitor_data] 1776717298732,48598872,2173666,2173666,46307328,Phase 3.5
[monitor_data] 1776717299149,48598872,2150345,2150345,46307328,Phase 3.5
[monitor_data] 1776717299574,48598872,2141612,2141612,46307328,Phase 3.5
[monitor_data] 1776717300006,48598872,2141612,2141612,46307328,Phase 3.5
[monitor_data] 1776717300417,48598872,2129329,2129329,45910016,Phase 3.5
[monitor_data] 1776717300846,48598904,2128944,2128944,45910016,Phase 3.5
[monitor_data] 1776717301261,48598904,2134405,2134405,45912064,Phase 3.5
[monitor_data] 1776717301681,48598904,2144169,2144169,45912064,Phase 3.5
[monitor_data] 1776717302125,48602376,2152687,2152687,45912064,Phase 3.5
[monitor_data] 1776717302591,48611128,2160838,2160838,45912064,Phase 3.5
[monitor_data] 1776717303047,48618732,2169850,2169850,45912064,Phase 3.5
[monitor_data] 1776717303506,48625968,2178591,2178591,45912064,Phase 3.5
[monitor_data] 1776717303947,48632836,2187206,2187206,45912064,Phase 3.5
[monitor_data] 1776717304375,48639428,2195635,2195635,45912064,Phase 3.5
[monitor_data] 1776717304821,48646308,2204033,2204033,45912064,Phase 3.5
[monitor_data] 1776717305251,48652896,2212443,2212443,45912064,Phase 3.5
[monitor_data] 1776717305685,48661220,2216622,2216622,45912064,Phase 3.5
[monitor_data] 1776717306130,48664244,2196903,2196903,45912064,Phase 3.5
[monitor_data] 1776717306555,48664244,2175490,2175490,45912064,Phase 3.5
[monitor_data] 1776717307019,48664244,2155095,2155095,45912064,Phase 4
[monitor_data] 1776717307458,48664244,2144282,2144282,45912064,Phase 4
[monitor_data] 1776717307905,48664244,2504312,2504312,45910016,Phase 4
[monitor_data] 1776717308366,48928120,2520824,2520824,45910016,Phase 4
[monitor_data] 1776717308819,48928120,2536881,2536881,45910016,Phase 4
[monitor_data] 1776717309271,48928120,2549669,2549669,45910016,Phase 4
[monitor_data] 1776717309702,48928120,2555913,2555913,45910016,Phase 4
[monitor_data] 1776717310137,48931140,2562303,2562303,45910016,Phase 4
[monitor_data] 1776717310585,48938708,2571272,2571272,45910016,Phase 4
[monitor_data] 1776717311043,49230620,2939155,2939155,45910016,Phase 4
[monitor_data] 1776717311488,49309720,2925650,2925650,45910016,Phase 4
[monitor_data] 1776717311933,49310500,2932366,2932366,45910016,Phase 4
[monitor_data] 1776717312371,49310500,2940014,2940014,45910016,Phase 4
[monitor_data] 1776717312816,49311056,2948713,2948713,45910016,Phase 4
[monitor_data] 1776717313256,49318372,2955582,2955582,45910016,Phase 4
[monitor_data] 1776717313718,49327100,2964721,2964721,45910016,Phase 4
[monitor_data] 1776717314179,49335248,2972207,2972207,45910016,Phase 4
[monitor_data] 1776717314619,49344084,2981951,2981951,45910016,Phase 4
[monitor_data] 1776717315079,49353928,2991948,2991948,45910016,Phase 4
[monitor_data] 1776717315517,49363488,3001071,3001071,45910016,Phase 4
[monitor_data] 1776717315944,49372600,3008963,3008963,0,Phase 4
[monitor_data] 1776717316377,,0,0,0,Phase 4
[monitor_data] 1776717316790,,0,0,0,Phase 4
[monitor_data] 1776717317191,,0,0,0,Phase 4
[monitor_data] 1776717317585,,0,0,0,Phase 4
[monitor_data] 1776717317972,,0,0,0,Phase 4
[monitor_data] 1776717318390,,0,0,0,Phase 4
[monitor_data] 1776717318798,,0,0,0,Phase 4
[monitor_data] 1776717319233,,0,0,0,Phase 4
[monitor_data] 1776717319658,,0,0,0,Phase 4
[monitor_data] 1776717320080,,0,0,0,Phase 4
[monitor_data] 1776717320491,,0,0,0,Phase 4
[monitor_data] 1776717320915,,0,0,0,Phase 4
[monitor_data] 1776717321304,,0,0,0,Phase 4
[monitor_data] 1776717321741,,0,0,0,Phase 4
[monitor_data] 1776717322165,,0,0,0,Phase 4
[monitor_data] 1776717322578,,0,0,0,Phase 4
[monitor_data] 1776717322999,,0,0,0,Phase 4
[monitor_data] 1776717323388,,0,0,0,Phase 4
[monitor_data] 1776717323786,,0,0,0,Phase 4
[monitor_data] 1776717324176,,0,0,0,Phase 4
[monitor_data] 1776717324609,,0,0,0,Phase 4
[monitor_data] 1776717325038,,0,0,0,Phase 4
[monitor_data] 1776717325462,,0,0,0,Phase 4
[monitor_data] 1776717325873,,0,0,0,Phase 4
[monitor_data] 1776717326265,,0,0,0,Phase 4
[monitor_data] 1776717326659,,0,0,0,Phase 4
[monitor_data] 1776717327073,,0,0,0,Phase 4
[monitor_end] Process 1048241 terminated
