[monitor_start] Monitoring PID 2849566 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776730403279,35035392,1471441,1471441,34273280,Phase 1
[monitor_data] 1776730403685,35774120,1503268,1503268,35043328,Phase 1
[monitor_data] 1776730404131,36581108,1541001,1541001,35936256,Phase 1
[monitor_data] 1776730404643,37515068,1579365,1579365,36782080,Phase 1
[monitor_data] 1776730405128,38395116,1612900,1612900,37568512,Phase 1
[monitor_data] 1776730405578,39215132,1645560,1645560,38340608,Phase 1
[monitor_data] 1776730406023,40018708,1676627,1676627,39147520,Phase 1
[monitor_data] 1776730406487,40859528,1706848,1706848,39923712,Phase 1
[monitor_data] 1776730406930,41661788,1725169,1725169,40712192,Phase 1
[monitor_data] 1776730407364,42463672,1698231,1698231,41543680,Phase 1
[monitor_data] 1776730407813,43293352,1669604,1669604,42344448,Phase 1
[monitor_data] 1776730408247,44093496,1642836,1642836,43184128,Phase 1
[monitor_data] 1776730408702,44932068,1614060,1614060,43761664,Phase 2
[monitor_data] 1776730409127,45475692,1585516,1585516,43761664,Phase 2
[monitor_data] 1776730409566,45475692,1558647,1558647,43761664,Phase 2
[monitor_data] 1776730409988,45475692,1531880,1531880,43761664,Phase 2
[monitor_data] 1776730410421,45475692,1504451,1504451,43761664,Phase 2
[monitor_data] 1776730410832,45475692,1477260,1477260,43761664,Phase 2
[monitor_data] 1776730411272,45475692,1448812,1448812,43761664,Phase 2
[monitor_data] 1776730411707,45475692,1421790,1421790,43958272,Phase 2
[monitor_data] 1776730412133,45510132,1528021,1528021,43958272,Phase 2
[monitor_data] 1776730412572,45510132,1527893,1527893,43958272,Phase 3.1
[monitor_data] 1776730413002,45528012,1669762,1669762,43958272,Phase 3.1
[monitor_data] 1776730413452,45672652,1705098,1705098,43958272,Phase 3.1
[monitor_data] 1776730413885,45722304,1709116,1709116,43958272,Phase 3.1
[monitor_data] 1776730414300,45755768,1740071,1740071,43958272,Phase 3.1
[monitor_data] 1776730414732,45788536,1737612,1737612,43958272,Phase 3.1
[monitor_data] 1776730415176,45815168,1794809,1794809,43958272,Phase 3.1
[monitor_data] 1776730415625,45823360,1793050,1793050,43958272,Phase 3.1
[monitor_data] 1776730416072,45823360,1793107,1793107,43958272,Phase 3.1
[monitor_data] 1776730416509,45823360,1791317,1791317,43958272,Phase 3.1
[monitor_data] 1776730416952,45823360,1789703,1789703,43958272,Phase 3.2
[monitor_data] 1776730417376,45823368,1786963,1786963,43958272,Phase 3.2
[monitor_data] 1776730417815,45823368,1786963,1786963,43958272,Phase 3.2
[monitor_data] 1776730418279,45677968,1785992,1785992,43958272,Phase 3.2
[monitor_data] 1776730418725,45678464,2123483,2123483,43958272,Phase 3.2
[monitor_data] 1776730419183,46030124,2169729,2169729,43958272,Phase 3.2
[monitor_data] 1776730419617,46061620,2200504,2200504,43958272,Phase 3.2
[monitor_data] 1776730420043,46092748,2232173,2232173,43958272,Phase 3.2
[monitor_data] 1776730420495,46125616,2263415,2263415,43958272,Phase 3.2
[monitor_data] 1776730420936,46157144,2298379,2298379,43960320,Phase 3.3
[monitor_data] 1776730421371,46185508,2339328,2339328,43960320,Phase 3.3
[monitor_data] 1776730421832,46226564,2381080,2381080,43960320,Phase 3.3
[monitor_data] 1776730422280,46265736,2414181,2414181,43960320,Phase 3.3
[monitor_data] 1776730422710,46281072,2419458,2419458,43960320,Phase 3.3
[monitor_data] 1776730423140,46286472,2424638,2424638,43960320,Phase 3.3
[monitor_data] 1776730423568,46291808,2429850,2429850,43960320,Phase 3.3
[monitor_data] 1776730423991,46296980,2434950,2434950,43960320,Phase 3.3
[monitor_data] 1776730424404,46300128,2416971,2416971,43960320,Phase 3.3
[monitor_data] 1776730424865,46300128,2391723,2391723,43960320,Phase 3.3
[monitor_data] 1776730425291,46300128,2373175,2373175,43960320,Phase 3.4
[monitor_data] 1776730425717,46299820,2361819,2361819,43960320,Phase 3.4
[monitor_data] 1776730426179,46310476,2350685,2350685,43960320,Phase 3.4
[monitor_data] 1776730426608,46320340,2334995,2334995,43960320,Phase 3.4
[monitor_data] 1776730427040,46321328,2313214,2313214,43960320,Phase 3.4
[monitor_data] 1776730427448,46287720,2291038,2291038,43960320,Phase 3.4
[monitor_data] 1776730427869,46287720,2268620,2268620,43960320,Phase 3.4
[monitor_data] 1776730428303,46287720,2245796,2245796,43960320,Phase 3.4
[monitor_data] 1776730428729,46255792,2217270,2217270,43960320,Phase 3.4
[monitor_data] 1776730429170,46239388,2432876,2432876,43960320,Phase 3.4
[monitor_data] 1776730429590,46239388,2439559,2439559,43960320,Phase 3.5
[monitor_data] 1776730430007,46242544,2453847,2453847,43960320,Phase 3.5
[monitor_data] 1776730430435,46255600,2462045,2462045,43960320,Phase 3.5
[monitor_data] 1776730430880,46487564,2698036,2698036,43960320,Phase 3.5
[monitor_data] 1776730431323,46511260,2697581,2697581,43960320,Phase 3.5
[monitor_data] 1776730431756,46542436,2704208,2704208,43960320,Phase 3.5
[monitor_data] 1776730432212,46576692,2705015,2705015,43960320,Phase 3.5
[monitor_data] 1776730432661,46609940,2704338,2704338,43960320,Phase 3.5
[monitor_data] 1776730433093,46642708,2701729,2701729,43960320,Phase 3.5
[monitor_data] 1776730433543,46673428,2699435,2699435,43960320,Phase 3.5
[monitor_data] 1776730433951,46704148,2697488,2697488,43960320,Phase 3.5
[monitor_data] 1776730434416,46741012,2693373,2693373,43960320,Phase 3.5
[monitor_data] 1776730434840,46761568,3083291,3083291,43960320,Phase 3.5
[monitor_data] 1776730435290,46786152,2949582,2949582,43960320,Phase 3.5
[monitor_data] 1776730435729,46798440,2929698,2929698,43960320,Phase 3.5
[monitor_data] 1776730436184,46798440,2907490,2907490,43960320,Phase 3.5
[monitor_data] 1776730436616,46798440,2885858,2885858,43960320,Phase 3.5
[monitor_data] 1776730437062,46798440,2884251,2884251,43960320,Phase 3.5
[monitor_data] 1776730437505,46798440,2884251,2884251,43960320,Phase 3.5
[monitor_data] 1776730437944,46798440,3601728,3601728,43528192,Phase 3.5
[monitor_data] 1776730438418,47501684,3520196,3520196,42151936,Phase 3.5
[monitor_data] 1776730438865,47510196,3371351,3371351,40839168,Phase 3.5
[monitor_data] 1776730439307,47517880,3230003,3230003,39544832,Phase 4
[monitor_data] 1776730439759,47531652,3083274,3083274,38230016,Phase 4
[monitor_data] 1776730440226,47541580,2937571,2937571,37388288,Phase 4
[monitor_data] 1776730440677,47350384,2912850,2912850,37388288,Phase 4
[monitor_data] 1776730441145,47350384,2926054,2926054,37388288,Phase 4
[monitor_data] 1776730441583,47350384,2940081,2940081,37388288,Phase 4
[monitor_data] 1776730442012,47350384,2953602,2953602,37388288,Phase 4
[monitor_data] 1776730442453,47350384,2967401,2967401,37388288,Phase 4
[monitor_data] 1776730442911,47350388,2981978,2981978,37388288,Phase 4
[monitor_data] 1776730443355,47350388,2995914,2995914,37388288,Phase 4
[monitor_data] 1776730443800,47350388,3002086,3002086,37388288,Phase 4
[monitor_data] 1776730444241,47350388,2990588,2990588,37388288,Phase 4
[monitor_data] 1776730444699,47350388,2871107,2871107,37388288,Phase 4
[monitor_data] 1776730445141,47350428,2879683,2879683,37388288,Phase 4
[monitor_data] 1776730445618,47350428,2887556,2887556,37388288,Phase 4
[monitor_data] 1776730446061,47694120,3669340,3669340,37388288,Phase 4
[monitor_data] 1776730446476,48129092,3663206,3663206,37388288,Phase 4
[monitor_data] 1776730446892,48129372,3660158,3660158,37388288,Phase 4
[monitor_data] 1776730447350,48145940,3676186,3676186,37388288,Phase 4
[monitor_data] 1776730447802,48164372,3691788,3691788,37388288,Phase 4
[monitor_data] 1776730448254,48181184,3702588,3702588,37388288,Phase 4
[monitor_data] 1776730448705,48208516,3713770,3713770,37388288,Phase 4
[monitor_data] 1776730449155,48233836,3719810,3719810,37388288,Phase 4
[monitor_data] 1776730449613,48263692,3725449,3725449,37388288,Phase 4
[monitor_data] 1776730450058,48296320,3731629,3731629,37388288,Phase 4
[monitor_data] 1776730450529,48321448,3737418,3737418,37388288,Phase 4
[monitor_data] 1776730450968,48330088,3744976,3744976,37388288,Phase 4
[monitor_data] 1776730451407,48338696,3752165,3752165,37388288,Phase 4
[monitor_data] 1776730451844,48349344,3759090,3759090,37388288,Phase 4
[monitor_data] 1776730452287,48366304,3764724,3764724,37390336,Phase 4
[monitor_data] 1776730452743,,0,0,0,Phase 4
[monitor_data] 1776730453159,,0,0,0,Phase 4
[monitor_data] 1776730453559,,0,0,0,Phase 4
[monitor_data] 1776730453987,,0,0,0,Phase 4
[monitor_data] 1776730454407,,0,0,0,Phase 4
[monitor_data] 1776730454822,,0,0,0,Phase 4
[monitor_data] 1776730455228,,0,0,0,Phase 4
[monitor_data] 1776730455651,,0,0,0,Phase 4
[monitor_data] 1776730456060,,0,0,0,Phase 4
[monitor_data] 1776730456458,,0,0,0,Phase 4
[monitor_data] 1776730456872,,0,0,0,Phase 4
[monitor_data] 1776730457316,,0,0,0,Phase 4
[monitor_data] 1776730457724,,0,0,0,Phase 4
[monitor_data] 1776730458119,,0,0,0,Phase 4
[monitor_data] 1776730458536,,0,0,0,Phase 4
[monitor_data] 1776730458936,,0,0,0,Phase 4
[monitor_data] 1776730459335,,0,0,0,Phase 4
[monitor_data] 1776730459740,,0,0,0,Phase 4
[monitor_data] 1776730460152,,0,0,0,Phase 4
[monitor_data] 1776730460574,,0,0,0,Phase 4
[monitor_data] 1776730460970,,0,0,0,Phase 4
[monitor_data] 1776730461359,,0,0,0,Phase 4
[monitor_data] 1776730461768,,0,0,0,Phase 4
[monitor_data] 1776730462175,,0,0,0,Phase 4
[monitor_data] 1776730462587,,0,0,0,Phase 4
[monitor_data] 1776730462979,,0,0,0,Phase 4
[monitor_data] 1776730463395,,0,0,0,Phase 4
[monitor_end] Process 2849566 terminated
