[monitor_start] Monitoring PID 4148249 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724050575,46481908,1695149,1695149,45441024,Phase 1
[monitor_data] 1776724051027,47310312,1674352,1674352,46110720,Phase 2
[monitor_data] 1776724051495,47946248,1651535,1651535,46110720,Phase 2
[monitor_data] 1776724051944,47946248,1629282,1629282,46110720,Phase 2
[monitor_data] 1776724052386,47946248,1605909,1605909,46110720,Phase 2
[monitor_data] 1776724052860,47946248,1581875,1581875,46110720,Phase 2
[monitor_data] 1776724053310,47946248,1558937,1558937,46110720,Phase 2
[monitor_data] 1776724053764,47946248,1536362,1536362,46110720,Phase 2
[monitor_data] 1776724054189,47946248,1514171,1514171,46307328,Phase 2
[monitor_data] 1776724054630,48141564,1491265,1491265,46307328,Phase 2
[monitor_data] 1776724055067,48141564,1468973,1468973,46307328,Phase 3.1
[monitor_data] 1776724055490,48143128,1449295,1449295,46307328,Phase 3.1
[monitor_data] 1776724055923,48149012,1431851,1431851,46307328,Phase 3.1
[monitor_data] 1776724056372,48154664,1411049,1411049,46307328,Phase 3.1
[monitor_data] 1776724056780,48154664,1387141,1387141,46307328,Phase 3.1
[monitor_data] 1776724057237,48154664,1361653,1361653,46307328,Phase 3.1
[monitor_data] 1776724057666,48154664,1501890,1501890,46307328,Phase 3.1
[monitor_data] 1776724058117,48155120,1501698,1501698,46307328,Phase 3.1
[monitor_data] 1776724058557,48190436,1631359,1631359,46307328,Phase 3.1
[monitor_data] 1776724058997,48286496,1635938,1635938,46307328,Phase 3.2
[monitor_data] 1776724059425,48287932,1635885,1635885,46307328,Phase 3.2
[monitor_data] 1776724059868,48290608,1636328,1636328,46307328,Phase 3.2
[monitor_data] 1776724060307,48291576,1633195,1633195,46307328,Phase 3.2
[monitor_data] 1776724060747,48291576,1637025,1637025,46307328,Phase 3.2
[monitor_data] 1776724061171,48292180,1637384,1637384,46307328,Phase 3.2
[monitor_data] 1776724061606,48292180,1636279,1636279,46307328,Phase 3.2
[monitor_data] 1776724062049,48292180,1635251,1635251,46307328,Phase 3.2
[monitor_data] 1776724062476,48292180,1633812,1633812,46307328,Phase 3.2
[monitor_data] 1776724062898,48292180,1632724,1632724,46307328,Phase 3.3
[monitor_data] 1776724063338,48292180,1617622,1617622,46307328,Phase 3.3
[monitor_data] 1776724063766,48292192,1616235,1616235,46305280,Phase 3.3
[monitor_data] 1776724064177,48292788,1616235,1616235,46305280,Phase 3.3
[monitor_data] 1776724064619,48398340,1978395,1978395,46305280,Phase 3.3
[monitor_data] 1776724065078,48424360,2004191,2004191,46305280,Phase 3.3
[monitor_data] 1776724065512,48450388,2030317,2030317,46305280,Phase 3.3
[monitor_data] 1776724065940,48475988,2055178,2055178,46305280,Phase 3.3
[monitor_data] 1776724066359,48500848,2079538,2079538,46305280,Phase 3.3
[monitor_data] 1776724066781,48527360,2111361,2111361,46307328,Phase 3.4
[monitor_data] 1776724067217,48560512,2155737,2155737,46307328,Phase 3.4
[monitor_data] 1776724067641,48594472,2191841,2191841,46307328,Phase 3.4
[monitor_data] 1776724068059,48625184,2218218,2218218,46307328,Phase 3.4
[monitor_data] 1776724068482,48646064,2238515,2238515,46307328,Phase 3.4
[monitor_data] 1776724068919,48667140,2258881,2258881,46307328,Phase 3.4
[monitor_data] 1776724069346,48687760,2278751,2278751,46307328,Phase 3.4
[monitor_data] 1776724069768,48708108,2298754,2298754,46307328,Phase 3.4
[monitor_data] 1776724070193,48723336,2293151,2293151,46307328,Phase 3.4
[monitor_data] 1776724070602,48723336,2276587,2276587,46307328,Phase 3.4
[monitor_data] 1776724071019,48723336,2263360,2263360,46307328,Phase 3.5
[monitor_data] 1776724071437,48731828,2256870,2256870,46307328,Phase 3.5
[monitor_data] 1776724071865,48742068,2250138,2250138,46307328,Phase 3.5
[monitor_data] 1776724072296,48751812,2236750,2236750,46307328,Phase 3.5
[monitor_data] 1776724072755,48751812,2217908,2217908,46307328,Phase 3.5
[monitor_data] 1776724073176,48751812,2199824,2199824,46307328,Phase 3.5
[monitor_data] 1776724073607,48751812,2181889,2181889,46307328,Phase 3.5
[monitor_data] 1776724074032,48751812,2162962,2162962,46307328,Phase 3.5
[monitor_data] 1776724074454,48751812,2143274,2143274,46307328,Phase 3.5
[monitor_data] 1776724074886,48751812,2122045,2122045,46307328,Phase 3.5
[monitor_data] 1776724075315,48751812,2102179,2102179,46307328,Phase 3.5
[monitor_data] 1776724075756,48751812,2081194,2081194,46307328,Phase 3.5
[monitor_data] 1776724076205,48717668,2061526,2061526,46307328,Phase 3.5
[monitor_data] 1776724076634,48717668,2041493,2041493,46307328,Phase 3.5
[monitor_data] 1776724077051,48717668,2022067,2022067,46307328,Phase 3.5
[monitor_data] 1776724077474,48752956,2308388,2308388,46307328,Phase 3.5
[monitor_data] 1776724077908,48752956,2308388,2308388,46307328,Phase 3.5
[monitor_data] 1776724078302,48752956,2308196,2308196,46307328,Phase 3.5
[monitor_data] 1776724078704,48754132,2308196,2308196,46307328,Phase 3.5
[monitor_data] 1776724079103,48754132,2308196,2308196,46307328,Phase 3.5
[monitor_data] 1776724079509,48754132,2577950,2577950,46307328,Phase 3.5
[monitor_data] 1776724079929,49022088,2582907,2582907,46307328,Phase 3.5
[monitor_data] 1776724080341,49027024,2587725,2587725,46307328,Phase 3.5
[monitor_data] 1776724080746,49030704,2588817,2588817,46307328,Phase 3.5
[monitor_data] 1776724081149,49032660,2591149,2591149,46307328,Phase 4
[monitor_data] 1776724081553,49032676,2596127,2596127,46307328,Phase 4
[monitor_data] 1776724081978,49038056,2601195,2601195,46307328,Phase 4
[monitor_data] 1776724082409,49044232,2604802,2604802,46307328,Phase 4
[monitor_data] 1776724082817,49049956,2610249,2610249,46307328,Phase 4
[monitor_data] 1776724083213,49055600,2614518,2614518,46307328,Phase 4
[monitor_data] 1776724083630,49061840,2618912,2618912,46307328,Phase 4
[monitor_data] 1776724084051,49068100,2624290,2624290,46307328,Phase 4
[monitor_data] 1776724084477,49074444,2628386,2628386,46307328,Phase 4
[monitor_data] 1776724084882,49080164,2633626,2633626,46307328,Phase 4
[monitor_data] 1776724085311,49085044,2636581,2636581,46307328,Phase 4
[monitor_data] 1776724085739,49089608,2641519,2641519,46307328,Phase 4
[monitor_data] 1776724086142,49095164,2646208,2646208,46307328,Phase 4
[monitor_data] 1776724086534,49098476,2639673,2639673,46307328,Phase 4
[monitor_data] 1776724086928,49098476,2626144,2626144,46307328,Phase 4
[monitor_data] 1776724087333,49098476,2612087,2612087,46307328,Phase 4
[monitor_data] 1776724087744,49098476,2591516,2591516,46307328,Phase 4
[monitor_data] 1776724088173,49098476,2565340,2565340,46307328,Phase 4
[monitor_data] 1776724088582,49098476,2552622,2552622,46307328,Phase 4
[monitor_data] 1776724088975,49098476,2521255,2521255,46307328,Phase 4
[monitor_data] 1776724089365,49098476,2521250,2521250,46307328,Phase 4
[monitor_data] 1776724089764,49098476,2521248,2521248,46307328,Phase 4
[monitor_data] 1776724090160,49032828,2521248,2521248,46307328,Phase 4
[monitor_data] 1776724090567,49032828,2521248,2521248,46307328,Phase 4
[monitor_data] 1776724090969,49032828,2521248,2521248,46307328,Phase 4
[monitor_data] 1776724091363,49032828,2521248,2521248,0,Phase 4
[monitor_data] 1776724102251,,0,0,0,Phase 4
[monitor_data] 1776724102634,,0,0,0,Phase 4
[monitor_end] Process 4148249 terminated
