[monitor_start] Monitoring PID 1368948 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706180997,18669720,704584,704584,18688000,Phase 1
[monitor_data] 1776706181462,19500148,680199,680199,19494912,Phase 1
[monitor_data] 1776706181910,20304244,658630,658630,20283392,Phase 1
[monitor_data] 1776706182352,21095924,636321,636321,21084160,Phase 1
[monitor_data] 1776706182796,21893288,614201,614201,21878784,Phase 1
[monitor_data] 1776706183239,22688792,592263,592263,22689792,Phase 1
[monitor_data] 1776706183692,23457536,620168,620168,23478272,Phase 1
[monitor_data] 1776706184134,24195296,620290,620290,24254464,Phase 1
[monitor_data] 1776706184571,25039332,686892,686892,25012224,Phase 1
[monitor_data] 1776706184990,25804884,691049,691049,25788416,Phase 1
[monitor_data] 1776706185419,26582188,699303,699303,26540032,Phase 1
[monitor_data] 1776706185835,27346628,699365,699365,27320320,Phase 1
[monitor_data] 1776706186267,28131244,699425,699425,28078080,Phase 1
[monitor_data] 1776706186682,28887284,699485,699485,28850176,Phase 1
[monitor_data] 1776706187110,29645264,699259,699259,29622272,Phase 1
[monitor_data] 1776706187533,30419944,699322,699322,30396416,Phase 1
[monitor_data] 1776706187985,31666832,1198031,1198031,31111168,Phase 1
[monitor_data] 1776706188408,32413992,1230382,1230382,31866880,Phase 1
[monitor_data] 1776706188855,33200996,1261202,1261202,32573440,Phase 1
[monitor_data] 1776706189274,33939244,1293087,1293087,33323008,Phase 1
[monitor_data] 1776706189716,34721104,1324726,1324726,34066432,Phase 1
[monitor_data] 1776706190154,35498108,1359667,1359667,34824192,Phase 1
[monitor_data] 1776706190596,36291532,1392784,1392784,35588096,Phase 1
[monitor_data] 1776706191041,37089736,1426514,1426514,36386816,Phase 1
[monitor_data] 1776706191505,37922480,1461138,1461138,37165056,Phase 1
[monitor_data] 1776706191958,38735844,1466415,1466415,37976064,Phase 1
[monitor_data] 1776706192404,39547716,1444996,1444996,38785024,Phase 1
[monitor_data] 1776706192849,40357412,1423542,1423542,39557120,Phase 1
[monitor_data] 1776706193279,41137040,1400596,1400596,40501248,Phase 1
[monitor_data] 1776706193805,42083324,1375505,1375505,41439232,Phase 1
[monitor_data] 1776706194329,43021352,1350763,1350763,42141696,Phase 1
[monitor_data] 1776706194865,43677560,1325496,1325496,42604544,Phase 1
[monitor_data] 1776706195437,44187316,1294042,1294042,43411456,Phase 1
[monitor_data] 1776706195878,44981816,1267970,1267970,44201984,Phase 1
[monitor_data] 1776706196313,45775200,1241993,1241993,44976128,Phase 1
[monitor_data] 1776706196739,46546180,1215841,1215841,45750272,Phase 1
[monitor_data] 1776706197167,47322820,1188745,1188745,46110720,Phase 2
[monitor_data] 1776706197609,47649916,1289920,1289920,46110720,Phase 2
[monitor_data] 1776706198054,47651456,1289728,1289728,46110720,Phase 2
[monitor_data] 1776706198497,47763152,1405517,1405517,46110720,Phase 2
[monitor_data] 1776706198936,47768828,1406165,1406165,46110720,Phase 2
[monitor_data] 1776706199352,47768828,1404342,1404342,46110720,Phase 2
[monitor_data] 1776706199787,47768828,1401513,1401513,46110720,Phase 2
[monitor_data] 1776706200230,47768828,1404863,1404863,46307328,Phase 2
[monitor_data] 1776706200687,47964668,1406706,1406706,46307328,Phase 2
[monitor_data] 1776706201129,47964964,1405565,1405565,46307328,Phase 3.1
[monitor_data] 1776706201570,47965276,1405286,1405286,46307328,Phase 3.1
[monitor_data] 1776706202024,47965468,1403234,1403234,46307328,Phase 3.1
[monitor_data] 1776706202453,47965688,1401914,1401914,46307328,Phase 3.1
[monitor_data] 1776706202892,47965764,1386042,1386042,46303232,Phase 3.1
[monitor_data] 1776706203326,47896868,1386042,1386042,46303232,Phase 3.1
[monitor_data] 1776706203745,48288400,1902728,1902728,46303232,Phase 3.1
[monitor_data] 1776706204173,48327452,1934397,1934397,46303232,Phase 3.1
[monitor_data] 1776706204586,48358528,1965724,1965724,46303232,Phase 3.1
[monitor_data] 1776706205010,48390376,1995894,1995894,46305280,Phase 3.2
[monitor_data] 1776706205440,48426368,2038052,2038052,46305280,Phase 3.2
[monitor_data] 1776706205886,48470540,2081021,2081021,46305280,Phase 3.2
[monitor_data] 1776706206326,48513076,2122612,2122612,46305280,Phase 3.2
[monitor_data] 1776706206754,48553804,2161493,2161493,46305280,Phase 3.2
[monitor_data] 1776706207170,48588252,2191348,2191348,46305280,Phase 3.2
[monitor_data] 1776706207586,48618140,2221397,2221397,46305280,Phase 3.2
[monitor_data] 1776706208036,48649620,2243428,2243428,46305280,Phase 3.2
[monitor_data] 1776706208464,48659292,2250749,2250749,46305280,Phase 3.2
[monitor_data] 1776706208887,48666472,2258029,2258029,46305280,Phase 3.2
[monitor_data] 1776706209332,48673952,2258453,2258453,46305280,Phase 3.2
[monitor_data] 1776706209770,48675364,2239985,2239985,46305280,Phase 3.3
[monitor_data] 1776706210204,48680004,2227295,2227295,46305280,Phase 3.3
[monitor_data] 1776706210635,48687864,2214577,2214577,46305280,Phase 3.3
[monitor_data] 1776706211070,48695796,2202076,2202076,46305280,Phase 3.3
[monitor_data] 1776706211507,48699424,2181283,2181283,46305280,Phase 3.3
[monitor_data] 1776706211966,48699424,2159973,2159973,46305280,Phase 3.3
[monitor_data] 1776706212410,48699436,2139680,2139680,46305280,Phase 3.3
[monitor_data] 1776706212832,48699436,2119234,2119234,46305280,Phase 3.3
[monitor_data] 1776706213291,48663680,2085069,2085069,46305280,Phase 3.3
[monitor_data] 1776706213715,48663680,2060284,2060284,46305280,Phase 3.3
[monitor_data] 1776706214141,48663680,2036399,2036399,46305280,Phase 3.4
[monitor_data] 1776706214596,48663680,2020045,2020045,46305280,Phase 3.4
[monitor_data] 1776706215036,48666560,2004409,2004409,46305280,Phase 3.4
[monitor_data] 1776706215477,48674792,1985477,1985477,46305280,Phase 3.4
[monitor_data] 1776706215912,48676108,2220271,2220271,46305280,Phase 3.4
[monitor_data] 1776706216358,48695444,2220271,2220271,46305280,Phase 3.4
[monitor_data] 1776706216791,48695444,2220079,2220079,46305280,Phase 3.4
[monitor_data] 1776706217218,48695532,2220079,2220079,46305280,Phase 3.4
[monitor_data] 1776706217673,48695532,2220079,2220079,46305280,Phase 3.4
[monitor_data] 1776706218113,48897324,2441488,2441488,46305280,Phase 3.4
[monitor_data] 1776706218547,48898752,2440601,2440601,46305280,Phase 3.5
[monitor_data] 1776706218989,48898752,2447705,2447705,46305280,Phase 3.5
[monitor_data] 1776706219424,48920472,2457151,2457151,46305280,Phase 3.5
[monitor_data] 1776706219848,48936000,2476027,2476027,46305280,Phase 3.5
[monitor_data] 1776706220296,48952764,2477829,2477829,46305280,Phase 3.5
[monitor_data] 1776706220738,48954812,2512302,2512302,46305280,Phase 3.5
[monitor_data] 1776706221171,48965052,2510709,2510709,46305280,Phase 3.5
[monitor_data] 1776706221607,48973244,2509161,2509161,46305280,Phase 3.5
[monitor_data] 1776706222062,48983484,2507764,2507764,46305280,Phase 3.5
[monitor_data] 1776706222486,48989636,2572267,2572267,46305280,Phase 3.5
[monitor_data] 1776706222923,48997828,2570267,2570267,46305280,Phase 3.5
[monitor_data] 1776706223390,49006020,2567937,2567937,46305280,Phase 3.5
[monitor_data] 1776706223899,49014212,2558126,2558126,46305280,Phase 3.5
[monitor_data] 1776706224310,49014212,2535208,2535208,46305280,Phase 3.5
[monitor_data] 1776706224723,49014212,2509477,2509477,46305280,Phase 3.5
[monitor_data] 1776706225162,49014212,2497117,2497117,46305280,Phase 3.5
[monitor_data] 1776706225596,49014212,2497117,2497117,46305280,Phase 3.5
[monitor_data] 1776706226033,49014212,3813909,3813909,45912064,Phase 3.5
[monitor_data] 1776706226484,50249956,3768385,3768385,45404160,Phase 3.5
[monitor_data] 1776706226915,50272972,3666647,3666647,44906496,Phase 3.5
[monitor_data] 1776706227360,50310104,3571953,3571953,44453888,Phase 3.5
[monitor_data] 1776706227786,50339396,3484558,3484558,44027904,Phase 3.5
[monitor_data] 1776706228205,50364736,3400813,3400813,43632640,Phase 4
[monitor_data] 1776706228614,50385968,3322577,3322577,43448320,Phase 4
[monitor_data] 1776706229025,50393584,3322577,3322577,43448320,Phase 4
[monitor_data] 1776706229455,50393588,3342254,3342254,43448320,Phase 4
[monitor_data] 1776706229921,50393588,3355225,3355225,43448320,Phase 4
[monitor_data] 1776706230342,50393588,3365800,3365800,43448320,Phase 4
[monitor_data] 1776706230758,50393620,3379632,3379632,43448320,Phase 4
[monitor_data] 1776706231181,50393620,3393414,3393414,43448320,Phase 4
[monitor_data] 1776706231617,50393620,3406960,3406960,43448320,Phase 4
[monitor_data] 1776706232032,50393620,3420620,3420620,43448320,Phase 4
[monitor_data] 1776706232468,50393620,3434393,3434393,43448320,Phase 4
[monitor_data] 1776706232877,50393620,3427608,3427608,43448320,Phase 4
[monitor_data] 1776706233298,50393620,3413731,3413731,43448320,Phase 4
[monitor_data] 1776706233724,50393620,3401557,3401557,43448320,Phase 4
[monitor_data] 1776706234146,50395416,3419075,3419075,43448320,Phase 4
[monitor_data] 1776706234579,50395416,3426815,3426815,43448320,Phase 4
[monitor_data] 1776706235010,50395416,3432863,3432863,43448320,Phase 4
[monitor_data] 1776706235424,50396344,3438345,3438345,43448320,Phase 4
[monitor_data] 1776706235842,50402088,3996942,3996942,43448320,Phase 4
[monitor_data] 1776706236258,51102516,4260180,4260180,43448320,Phase 4
[monitor_data] 1776706236660,51223984,4250384,4250384,43448320,Phase 4
[monitor_data] 1776706237063,51228124,4255890,4255890,43448320,Phase 4
[monitor_data] 1776706237512,51236320,4268661,4268661,43448320,Phase 4
[monitor_data] 1776706237946,51242464,4279719,4279719,43448320,Phase 4
[monitor_data] 1776706238351,51251064,4289221,4289221,43448320,Phase 4
[monitor_data] 1776706238764,51264636,4294860,4294860,43448320,Phase 4
[monitor_data] 1776706239198,51277240,4302000,4302000,43448320,Phase 4
[monitor_data] 1776706239615,51291716,4311183,4311183,43448320,Phase 4
[monitor_data] 1776706240047,51306344,4316298,4316298,43448320,Phase 4
[monitor_data] 1776706240479,51318888,4320555,4320555,43448320,Phase 4
[monitor_data] 1776706240884,51333044,4327481,4327481,43448320,Phase 4
[monitor_data] 1776706241311,51349152,4334262,4334262,43448320,Phase 4
[monitor_data] 1776706241727,51366288,4340728,4340728,43448320,Phase 4
[monitor_data] 1776706242125,51383044,4348544,4348544,43448320,Phase 4
[monitor_data] 1776706242541,51402252,4356555,4356555,43448320,Phase 4
[monitor_data] 1776706242924,51418684,4363698,4363698,43448320,Phase 4
[monitor_data] 1776706243317,51435356,4371474,4371474,43450368,Phase 4
[monitor_data] 1776706243719,51445024,0,0,0,Phase 4
[monitor_data] 1776706244099,,0,0,0,Phase 4
[monitor_data] 1776706244492,,0,0,0,Phase 4
[monitor_data] 1776706244869,,0,0,0,Phase 4
[monitor_data] 1776706245240,,0,0,0,Phase 4
[monitor_data] 1776706245621,,0,0,0,Phase 4
[monitor_data] 1776706246026,,0,0,0,Phase 4
[monitor_data] 1776706246419,,0,0,0,Phase 4
[monitor_data] 1776706246801,,0,0,0,Phase 4
[monitor_data] 1776706247179,,0,0,0,Phase 4
[monitor_data] 1776706247579,,0,0,0,Phase 4
[monitor_data] 1776706247964,,0,0,0,Phase 4
[monitor_data] 1776706248343,,0,0,0,Phase 4
[monitor_data] 1776706248734,,0,0,0,Phase 4
[monitor_data] 1776706249119,,0,0,0,Phase 4
[monitor_data] 1776706249504,,0,0,0,Phase 4
[monitor_data] 1776706249886,,0,0,0,Phase 4
[monitor_data] 1776706250276,,0,0,0,Phase 4
[monitor_data] 1776706250662,,0,0,0,Phase 4
[monitor_data] 1776706251063,,0,0,0,Phase 4
[monitor_data] 1776706251474,,0,0,0,Phase 4
[monitor_data] 1776706251865,,0,0,0,Phase 4
[monitor_data] 1776706252264,,0,0,0,Phase 4
[monitor_data] 1776706252648,,0,0,0,Phase 4
[monitor_data] 1776706253022,,0,0,0,Phase 4
[monitor_data] 1776706253405,,0,0,0,Phase 4
[monitor_data] 1776706253777,,0,0,0,Phase 4
[monitor_data] 1776706254186,,0,0,0,Phase 4
[monitor_data] 1776706254623,,0,0,0,Phase 4
[monitor_data] 1776706255008,,0,0,0,Phase 4
[monitor_end] Process 1368948 terminated
