[monitor_start] Monitoring PID 2696847 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718372029,47875036,1391137,1391137,46307328,Phase 3.1
[monitor_data] 1776718372472,47875036,1390049,1390049,46307328,Phase 3.1
[monitor_data] 1776718372900,47875044,1373213,1373213,46303232,Phase 3.1
[monitor_data] 1776718373348,47876716,1372828,1372828,46303232,Phase 3.1
[monitor_data] 1776718373786,48228588,1891433,1891433,46303232,Phase 3.1
[monitor_data] 1776718374216,48302708,1923506,1923506,46303232,Phase 3.1
[monitor_data] 1776718374678,48337352,1945258,1945258,46305280,Phase 3.2
[monitor_data] 1776718375352,48365088,1990956,1990956,46305280,Phase 3.2
[monitor_data] 1776718375768,48410492,2034256,2034256,46305280,Phase 3.2
[monitor_data] 1776718376178,48453728,2077354,2077354,46305280,Phase 3.2
[monitor_data] 1776718376618,48498748,2120754,2120754,46305280,Phase 3.2
[monitor_data] 1776718377047,48536240,2151420,2151420,46305280,Phase 3.2
[monitor_data] 1776718377480,48566384,2180675,2180675,46305280,Phase 3.2
[monitor_data] 1776718377893,48594332,2209026,2209026,46305280,Phase 3.2
[monitor_data] 1776718378329,48623284,2232577,2232577,46305280,Phase 3.2
[monitor_data] 1776718378743,48635032,2239192,2239192,46305280,Phase 3.2
[monitor_data] 1776718379164,48643004,2247158,2247158,46305280,Phase 3.2
[monitor_data] 1776718379598,48651312,2255003,2255003,46305280,Phase 3.3
[monitor_data] 1776718380024,48661456,2253572,2253572,46305280,Phase 3.3
[monitor_data] 1776718380489,48670564,2241442,2241442,46305280,Phase 3.3
[monitor_data] 1776718380912,48678840,2228195,2228195,46305280,Phase 3.3
[monitor_data] 1776718381329,48681536,2206979,2206979,46305280,Phase 3.3
[monitor_data] 1776718381765,48681536,2184819,2184819,46305280,Phase 3.3
[monitor_data] 1776718382205,48681536,2163046,2163046,46305280,Phase 3.3
[monitor_data] 1776718382650,48681536,2139310,2139310,46305280,Phase 3.3
[monitor_data] 1776718383127,48681548,2116215,2116215,46305280,Phase 3.3
[monitor_data] 1776718383604,48681548,2093979,2093979,46305280,Phase 3.3
[monitor_data] 1776718384031,48681548,2076068,2076068,46305280,Phase 3.4
[monitor_data] 1776718384454,48689436,2063660,2063660,46305280,Phase 3.4
[monitor_data] 1776718384879,48697700,2051207,2051207,46305280,Phase 3.4
[monitor_data] 1776718385326,48705272,2032671,2032671,46305280,Phase 3.4
[monitor_data] 1776718385770,48705272,2010302,2010302,46305280,Phase 3.4
[monitor_data] 1776718386225,48705272,1988360,1988360,46305280,Phase 3.4
[monitor_data] 1776718386662,48584488,2211203,2211203,46305280,Phase 3.4
[monitor_data] 1776718387104,48639968,2211203,2211203,46305280,Phase 3.4
[monitor_data] 1776718387555,48639968,2211011,2211011,46305280,Phase 3.4
[monitor_data] 1776718387979,48640488,2211011,2211011,46305280,Phase 3.5
[monitor_data] 1776718388405,48640488,2219239,2219239,46305280,Phase 3.5
[monitor_data] 1776718388859,48841200,2433079,2433079,46305280,Phase 3.5
[monitor_data] 1776718389298,48841260,2437881,2437881,46305280,Phase 3.5
[monitor_data] 1776718389720,48856844,2448918,2448918,46305280,Phase 3.5
[monitor_data] 1776718390136,48873772,2464133,2464133,46305280,Phase 3.5
[monitor_data] 1776718390543,48898348,2466618,2466618,46305280,Phase 3.5
[monitor_data] 1776718390961,48906540,2501618,2501618,46305280,Phase 3.5
[monitor_data] 1776718391356,48927148,2500650,2500650,46305280,Phase 3.5
[monitor_data] 1776718391775,48935340,2498845,2498845,46305280,Phase 3.5
[monitor_data] 1776718392215,48943532,2497752,2497752,46305280,Phase 3.5
[monitor_data] 1776718392628,48947628,2562095,2562095,46305280,Phase 3.5
[monitor_data] 1776718393049,48957876,2564747,2564747,46305280,Phase 3.5
[monitor_data] 1776718393469,48966068,2563090,2563090,46305280,Phase 3.5
[monitor_data] 1776718393883,48974260,2562091,2562091,46305280,Phase 3.5
[monitor_data] 1776718394297,48978356,2542299,2542299,46305280,Phase 3.5
[monitor_data] 1776718394739,48978356,2515641,2515641,46305280,Phase 3.5
[monitor_data] 1776718395155,48978356,2492008,2492008,46305280,Phase 3.5
[monitor_data] 1776718395571,48929744,2492008,2492008,46305280,Phase 3.5
[monitor_data] 1776718396007,48929744,2492008,2492008,45912064,Phase 3.5
[monitor_data] 1776718396411,50145512,3786942,3786942,45748224,Phase 3.5
[monitor_data] 1776718396826,50155044,3705951,3705951,45283328,Phase 3.5
[monitor_data] 1776718397247,50177748,3614393,3614393,44840960,Phase 3.5
[monitor_data] 1776718397660,50199500,3530454,3530454,44417024,Phase 3.5
[monitor_data] 1776718398073,50226296,3450934,3450934,43999232,Phase 4
[monitor_data] 1776718398492,50252272,3368023,3368023,43620352,Phase 4
[monitor_data] 1776718398891,50272548,3303358,3303358,43489280,Phase 4
[monitor_data] 1776718399304,50276872,3303358,3303358,43489280,Phase 4
[monitor_data] 1776718399741,50276936,3324955,3324955,43489280,Phase 4
[monitor_data] 1776718400158,50276936,3339540,3339540,43489280,Phase 4
[monitor_data] 1776718400590,50276936,3353794,3353794,43489280,Phase 4
[monitor_data] 1776718401001,50276936,3368198,3368198,43489280,Phase 4
[monitor_data] 1776718401446,50276936,3383912,3383912,43489280,Phase 4
[monitor_data] 1776718401908,50276936,3398844,3398844,43489280,Phase 4
[monitor_data] 1776718402328,50276936,3412646,3412646,43489280,Phase 4
[monitor_data] 1776718402724,50280088,3426361,3426361,43489280,Phase 4
[monitor_data] 1776718403146,50287484,3435850,3435850,43489280,Phase 4
[monitor_data] 1776718403902,50293916,3413892,3413892,43489280,Phase 4
[monitor_data] 1776718404297,50300780,3405071,3405071,43489280,Phase 4
[monitor_data] 1776718404689,50306124,3388735,3388735,43489280,Phase 4
[monitor_data] 1776718405125,50307728,3410020,3410020,43489280,Phase 4
[monitor_data] 1776718405521,50307728,3417075,3417075,43489280,Phase 4
[monitor_data] 1776718405937,50310740,3423090,3423090,43489280,Phase 4
[monitor_data] 1776718406334,50315876,3427960,3427960,43489280,Phase 4
[monitor_data] 1776718406733,50320984,3433213,3433213,43489280,Phase 4
[monitor_data] 1776718407126,50533184,4247226,4247226,43489280,Phase 4
[monitor_data] 1776718407519,50949128,4235428,4235428,43489280,Phase 4
[monitor_data] 1776718407909,50952356,4241832,4241832,43489280,Phase 4
[monitor_data] 1776718408295,50963796,4253529,4253529,43489280,Phase 4
[monitor_data] 1776718408702,50972760,4265907,4265907,43489280,Phase 4
[monitor_data] 1776718409128,50986728,4276299,4276299,43489280,Phase 4
[monitor_data] 1776718409544,51002272,4283046,4283046,43489280,Phase 4
[monitor_data] 1776718409951,51016772,4293341,4293341,43489280,Phase 4
[monitor_data] 1776718410380,51032472,4299073,4299073,43489280,Phase 4
[monitor_data] 1776718410784,51045256,4304669,4304669,43489280,Phase 4
[monitor_data] 1776718411193,51061556,4312139,4312139,43489280,Phase 4
[monitor_data] 1776718411599,51077444,4318012,4318012,43489280,Phase 4
[monitor_data] 1776718411994,51092796,4324833,4324833,43489280,Phase 4
[monitor_data] 1776718412393,51112176,4332025,4332025,43489280,Phase 4
[monitor_data] 1776718412797,51131680,4340292,4340292,43489280,Phase 4
[monitor_data] 1776718413180,51148648,4348343,4348343,43491328,Phase 4
[monitor_data] 1776718413581,,0,0,0,Phase 4
[monitor_data] 1776718413973,,0,0,0,Phase 4
[monitor_data] 1776718414352,,0,0,0,Phase 4
[monitor_data] 1776718414740,,0,0,0,Phase 4
[monitor_data] 1776718415148,,0,0,0,Phase 4
[monitor_data] 1776718415557,,0,0,0,Phase 4
[monitor_data] 1776718415953,,0,0,0,Phase 4
[monitor_data] 1776718416371,,0,0,0,Phase 4
[monitor_data] 1776718416813,,0,0,0,Phase 4
[monitor_data] 1776718417196,,0,0,0,Phase 4
[monitor_data] 1776718417600,,0,0,0,Phase 4
[monitor_data] 1776718417991,,0,0,0,Phase 4
[monitor_data] 1776718418371,,0,0,0,Phase 4
[monitor_data] 1776718418777,,0,0,0,Phase 4
[monitor_data] 1776718419144,,0,0,0,Phase 4
[monitor_data] 1776718419528,,0,0,0,Phase 4
[monitor_data] 1776718419923,,0,0,0,Phase 4
[monitor_data] 1776718420311,,0,0,0,Phase 4
[monitor_data] 1776718420694,,0,0,0,Phase 4
[monitor_data] 1776718421074,,0,0,0,Phase 4
[monitor_data] 1776718421455,,0,0,0,Phase 4
[monitor_data] 1776718421839,,0,0,0,Phase 4
[monitor_data] 1776718422239,,0,0,0,Phase 4
[monitor_data] 1776718422636,,0,0,0,Phase 4
[monitor_data] 1776718423014,,0,0,0,Phase 4
[monitor_data] 1776718423408,,0,0,0,Phase 4
[monitor_data] 1776718423798,,0,0,0,Phase 4
[monitor_data] 1776718424195,,0,0,0,Phase 4
[monitor_end] Process 2696847 terminated
