[monitor_start] Monitoring PID 677642 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725654810,46790604,2927136,2927136,43958272,Phase 3.5
[monitor_data] 1776725655246,46819276,2922867,2922867,43958272,Phase 4
[monitor_data] 1776725655690,46847952,2924782,2924782,43958272,Phase 4
[monitor_data] 1776725656139,46886720,2930725,2930725,43958272,Phase 4
[monitor_data] 1776725656576,46921732,2937202,2937202,43958272,Phase 4
[monitor_data] 1776725657027,46951036,2943801,2943801,43958272,Phase 4
[monitor_data] 1776725657483,46979968,3081166,3081166,43958272,Phase 4
[monitor_data] 1776725657910,47003888,3217108,3217108,43958272,Phase 4
[monitor_data] 1776725658373,47014424,3224412,3224412,43958272,Phase 4
[monitor_data] 1776725658818,47021824,3217644,3217644,43958272,Phase 4
[monitor_data] 1776725659272,47021824,3204357,3204357,43958272,Phase 4
[monitor_data] 1776725659741,47021824,3190989,3190989,43958272,Phase 4
[monitor_data] 1776725660185,47021824,3174802,3174802,43958272,Phase 4
[monitor_data] 1776725660623,47021824,3152251,3152251,43958272,Phase 4
[monitor_data] 1776725661071,47021824,3121874,3121874,43958272,Phase 4
[monitor_data] 1776725661511,47021824,3121870,3121870,43958272,Phase 4
[monitor_data] 1776725661994,47021824,3121873,3121873,43958272,Phase 4
[monitor_data] 1776725662433,47021824,3121870,3121870,43958272,Phase 4
[monitor_data] 1776725662843,47021852,3121867,3121867,43958272,Phase 4
[monitor_data] 1776725663261,47021852,3121867,3121867,43958272,Phase 4
[monitor_data] 1776725663700,47021852,0,0,0,Phase 4
[monitor_data] 1776725664121,,0,0,0,Phase 4
[monitor_data] 1776725664508,,0,0,0,Phase 4
[monitor_data] 1776725664934,,0,0,0,Phase 4
[monitor_data] 1776725665343,,0,0,0,Phase 4
[monitor_data] 1776725665770,,0,0,0,Phase 4
[monitor_data] 1776725666196,,0,0,0,Phase 4
[monitor_data] 1776725666592,,0,0,0,Phase 4
[monitor_data] 1776725666983,,0,0,0,Phase 4
[monitor_data] 1776725667402,,0,0,0,Phase 4
[monitor_data] 1776725667789,,0,0,0,Phase 4
[monitor_data] 1776725668192,,0,0,0,Phase 4
[monitor_data] 1776725668596,,0,0,0,Phase 4
[monitor_data] 1776725669021,,0,0,0,Phase 4
[monitor_data] 1776725669433,,0,0,0,Phase 4
[monitor_data] 1776725669843,,0,0,0,Phase 4
[monitor_data] 1776725670247,,0,0,0,Phase 4
[monitor_data] 1776725670645,,0,0,0,Phase 4
[monitor_data] 1776725671039,,0,0,0,Phase 4
[monitor_data] 1776725671442,,0,0,0,Phase 4
[monitor_data] 1776725671834,,0,0,0,Phase 4
[monitor_data] 1776725672248,,0,0,0,Phase 4
[monitor_data] 1776725672658,,0,0,0,Phase 4
[monitor_data] 1776725673058,,0,0,0,Phase 4
[monitor_data] 1776725673495,,0,0,0,Phase 4
[monitor_data] 1776725673910,,0,0,0,Phase 4
[monitor_end] Process 677642 terminated
