[monitor_start] Monitoring PID 637172 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776725532549,28055308,917090,917090,27822080,Phase 1
[monitor_data] 1776725533011,28890600,896448,896448,28602368,Phase 1
[monitor_data] 1776725533441,29670320,875674,875674,29390848,Phase 1
[monitor_data] 1776725533873,30458224,853928,853928,30146560,Phase 1
[monitor_data] 1776725534293,31213892,830358,830358,30988288,Phase 1
[monitor_data] 1776725534758,32054468,807183,807183,31819776,Phase 1
[monitor_data] 1776725535219,32887060,855409,855409,32618496,Phase 1
[monitor_data] 1776725535667,33693444,855344,855344,33372160,Phase 1
[monitor_data] 1776725536088,34510384,928980,928980,34174976,Phase 1
[monitor_data] 1776725536530,35333164,929042,929042,35000320,Phase 1
[monitor_data] 1776725536978,36168412,961876,961876,35770368,Phase 1
[monitor_data] 1776725537399,36950344,961939,961939,36558848,Phase 1
[monitor_data] 1776725537827,37743764,962001,962001,37335040,Phase 1
[monitor_data] 1776725538249,38520140,962062,962062,38123520,Phase 1
[monitor_data] 1776725538678,39308560,962126,962126,38944768,Phase 1
[monitor_data] 1776725539127,40130244,962192,962192,39768064,Phase 1
[monitor_data] 1776725539581,40909424,962833,962833,40607744,Phase 1
[monitor_data] 1776725540036,41750784,962645,962645,41369600,Phase 1
[monitor_data] 1776725540474,42890412,1642322,1642322,42147840,Phase 1
[monitor_data] 1776725540928,43909496,1672794,1672794,42944512,Phase 1
[monitor_data] 1776725541391,44738244,1704263,1704263,43683840,Phase 1
[monitor_data] 1776725541820,45508040,1734964,1734964,44478464,Phase 1
[monitor_data] 1776725542283,46334600,1767190,1767190,45250560,Phase 1
[monitor_data] 1776725542733,47140780,1798536,1798536,46041088,Phase 1
[monitor_data] 1776725543192,47963000,1828464,1828464,46110720,Phase 2
[monitor_data] 1776725543654,48029568,1858340,1858340,46110720,Phase 2
[monitor_data] 1776725544096,48058600,1887739,1887739,46110720,Phase 2
[monitor_data] 1776725544540,48087832,1911137,1911137,46110720,Phase 2
[monitor_data] 1776725545297,48110548,1938122,1938122,46110720,Phase 2
[monitor_data] 1776725545717,48140960,1971255,1971255,46110720,Phase 2
[monitor_data] 1776725546156,48174556,2002380,2002380,46307328,Phase 2
[monitor_data] 1776725546586,48400496,2033042,2033042,46307328,Phase 2
[monitor_data] 1776725547028,48431364,2060353,2060353,46307328,Phase 3.1
[monitor_data] 1776725547470,48446512,2046973,2046973,46307328,Phase 3.1
[monitor_data] 1776725547902,48452500,2032110,2032110,46307328,Phase 3.1
[monitor_data] 1776725548318,48458220,2014739,2014739,46307328,Phase 3.1
[monitor_data] 1776725548743,48458348,1993047,1993047,46307328,Phase 3.1
[monitor_data] 1776725549166,48458348,1972758,1972758,46307328,Phase 3.1
[monitor_data] 1776725549588,48458348,1951037,1951037,46307328,Phase 3.1
[monitor_data] 1776725550012,48431388,1930313,1930313,46307328,Phase 3.1
[monitor_data] 1776725550433,48391424,1910031,1910031,46307328,Phase 3.1
[monitor_data] 1776725550840,48391424,1888670,1888670,46307328,Phase 3.1
[monitor_data] 1776725551290,48391424,1868561,1868561,46307328,Phase 3.2
[monitor_data] 1776725551730,48371276,1852908,1852908,46307328,Phase 3.2
[monitor_data] 1776725552161,48377164,1837689,1837689,46307328,Phase 3.2
[monitor_data] 1776725552601,48380764,1817388,1817388,46307328,Phase 3.2
[monitor_data] 1776725553024,48347204,1796220,1796220,46307328,Phase 3.2
[monitor_data] 1776725553463,48347204,1775076,1775076,46307328,Phase 3.2
[monitor_data] 1776725553879,48347204,1753687,1753687,46307328,Phase 3.2
[monitor_data] 1776725554304,48347204,1732147,1732147,46307328,Phase 3.2
[monitor_data] 1776725554738,48315228,1711528,1711528,46307328,Phase 3.2
[monitor_data] 1776725555191,48315228,1688796,1688796,46307328,Phase 3.3
[monitor_data] 1776725555609,48108128,1673719,1673719,46307328,Phase 3.3
[monitor_data] 1776725556042,48150528,1852519,1852519,46307328,Phase 3.3
[monitor_data] 1776725556469,48154564,1852327,1852327,46307328,Phase 3.3
[monitor_data] 1776725556917,48155808,1852327,1852327,46307328,Phase 3.3
[monitor_data] 1776725557349,48311940,2013816,2013816,46307328,Phase 3.3
[monitor_data] 1776725557779,48346568,2030531,2030531,46307328,Phase 3.3
[monitor_data] 1776725558219,48382572,2064331,2064331,46307328,Phase 3.3
[monitor_data] 1776725558667,48418008,2064642,2064642,46307328,Phase 3.3
[monitor_data] 1776725559097,48446916,2198753,2198753,46307328,Phase 3.4
[monitor_data] 1776725559524,48485404,2204602,2204602,46307328,Phase 3.4
[monitor_data] 1776725559962,48526320,2209259,2209259,46307328,Phase 3.4
[monitor_data] 1776725560387,48564616,2205478,2205478,46307328,Phase 3.4
[monitor_data] 1776725560801,48593284,2464634,2464634,46307328,Phase 3.4
[monitor_data] 1776725561208,48609668,2465275,2465275,46307328,Phase 3.4
[monitor_data] 1776725561603,48609668,2451067,2451067,46307328,Phase 3.4
[monitor_data] 1776725561993,48609672,2424036,2424036,46307328,Phase 3.4
[monitor_data] 1776725562389,48566160,2411332,2411332,46307328,Phase 3.4
[monitor_data] 1776725562787,48277400,2410733,2410733,46303232,Phase 3.4
[monitor_data] 1776725563199,48278456,2410349,2410349,46303232,Phase 3.5
[monitor_data] 1776725563590,48324332,2577816,2577816,46303232,Phase 3.5
[monitor_data] 1776725564001,48448112,2609820,2609820,46305280,Phase 3.5
[monitor_data] 1776725564399,48472324,2623249,2623249,46305280,Phase 3.5
[monitor_data] 1776725564792,48480200,2630795,2630795,46305280,Phase 3.5
[monitor_data] 1776725565186,48487976,2638628,2638628,46305280,Phase 3.5
[monitor_data] 1776725565583,48496116,2647093,2647093,46305280,Phase 3.5
[monitor_data] 1776725566004,48504744,2655587,2655587,46305280,Phase 3.5
[monitor_data] 1776725566414,48513168,2663521,2663521,46305280,Phase 3.5
[monitor_data] 1776725566815,48521448,2672023,2672023,46305280,Phase 3.5
[monitor_data] 1776725567228,48530016,2680214,2680214,46305280,Phase 3.5
[monitor_data] 1776725567642,48538460,2688542,2688542,46305280,Phase 3.5
[monitor_data] 1776725568045,48546452,2696387,2696387,46305280,Phase 3.5
[monitor_data] 1776725568462,48554904,2704510,2704510,46305280,Phase 3.5
[monitor_data] 1776725568892,48563604,2713581,2713581,46305280,Phase 3.5
[monitor_data] 1776725569327,48570256,2704079,2704079,46305280,Phase 3.5
[monitor_data] 1776725569746,48570256,2688373,2688373,46305280,Phase 3.5
[monitor_data] 1776725570152,48570256,2672950,2672950,46305280,Phase 3.5
[monitor_data] 1776725570549,48570256,2656825,2656825,46305280,Phase 3.5
[monitor_data] 1776725570959,48570256,2641449,2641449,46305280,Phase 3.5
[monitor_data] 1776725571370,48570256,2619631,2619631,46305280,Phase 3.5
[monitor_data] 1776725571798,48526268,2603818,2603818,46305280,Phase 3.5
[monitor_data] 1776725572206,48465504,2582047,2582047,46305280,Phase 3.5
[monitor_data] 1776725572627,48803372,2937960,2937960,46305280,Phase 3.5
[monitor_data] 1776725573029,48803372,2937960,2937960,46305280,Phase 4
[monitor_data] 1776725573426,48803372,2948395,2948395,46313472,Phase 4
[monitor_data] 1776725573855,48809768,2956648,2956648,46309376,Phase 4
[monitor_data] 1776725574265,48813980,2961495,2961495,46309376,Phase 4
[monitor_data] 1776725574678,48819092,2966797,2966797,46309376,Phase 4
[monitor_data] 1776725575091,48824724,2972723,2972723,46309376,Phase 4
[monitor_data] 1776725575485,48872424,3289557,3289557,46309376,Phase 4
[monitor_data] 1776725575899,49141476,3274081,3274081,46309376,Phase 4
[monitor_data] 1776725576321,49158472,3288517,3288517,46309376,Phase 4
[monitor_data] 1776725576718,49193092,3301711,3301711,46309376,Phase 4
[monitor_data] 1776725577133,49235228,3311789,3311789,46309376,Phase 4
[monitor_data] 1776725577537,49282208,3318675,3318675,46309376,Phase 4
[monitor_data] 1776725577950,49331204,3326044,3326044,46309376,Phase 4
[monitor_data] 1776725578369,49377900,3331857,3331857,46309376,Phase 4
[monitor_data] 1776725578770,49426516,3338480,3338480,46309376,Phase 4
[monitor_data] 1776725579169,49475360,3346773,3346773,46309376,Phase 4
[monitor_data] 1776725579572,49527952,3355464,3355464,46309376,Phase 4
[monitor_data] 1776725579982,49580720,3362978,3362978,46309376,Phase 4
[monitor_data] 1776725580385,49633296,3371141,3371141,46309376,Phase 4
[monitor_data] 1776725580787,49677700,3378450,3378450,46309376,Phase 4
[monitor_data] 1776725581207,49704112,3386223,3386223,46309376,Phase 4
[monitor_data] 1776725581611,49720536,0,0,0,Phase 4
[monitor_data] 1776725582016,,0,0,0,Phase 4
[monitor_data] 1776725582404,,0,0,0,Phase 4
[monitor_data] 1776725582802,,0,0,0,Phase 4
[monitor_data] 1776725583202,,0,0,0,Phase 4
[monitor_data] 1776725583603,,0,0,0,Phase 4
[monitor_data] 1776725583983,,0,0,0,Phase 4
[monitor_data] 1776725584388,,0,0,0,Phase 4
[monitor_data] 1776725584767,,0,0,0,Phase 4
[monitor_data] 1776725585156,,0,0,0,Phase 4
[monitor_data] 1776725585547,,0,0,0,Phase 4
[monitor_data] 1776725585946,,0,0,0,Phase 4
[monitor_data] 1776725586328,,0,0,0,Phase 4
[monitor_data] 1776725586713,,0,0,0,Phase 4
[monitor_data] 1776725587082,,0,0,0,Phase 4
[monitor_data] 1776725587480,,0,0,0,Phase 4
[monitor_data] 1776725587917,,0,0,0,Phase 4
[monitor_data] 1776725588315,,0,0,0,Phase 4
[monitor_data] 1776725588704,,0,0,0,Phase 4
[monitor_data] 1776725589080,,0,0,0,Phase 4
[monitor_data] 1776725589465,,0,0,0,Phase 4
[monitor_data] 1776725589854,,0,0,0,Phase 4
[monitor_data] 1776725590235,,0,0,0,Phase 4
[monitor_data] 1776725590631,,0,0,0,Phase 4
[monitor_data] 1776725591031,,0,0,0,Phase 4
[monitor_data] 1776725591412,,0,0,0,Phase 4
[monitor_data] 1776725591793,,0,0,0,Phase 4
[monitor_data] 1776725592179,,0,0,0,Phase 4
[monitor_data] 1776725592584,,0,0,0,Phase 4
[monitor_end] Process 637172 terminated
