[monitor_start] Monitoring PID 1642978 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727725845,19871720,493748,493748,19982336,Phase 1
[monitor_data] 1776727726248,20636288,543063,543063,20736000,Phase 1
[monitor_data] 1776727726667,21389444,543122,543122,21438464,Phase 1
[monitor_data] 1776727727058,22090948,543179,543179,22194176,Phase 1
[monitor_data] 1776727727479,22847872,543239,543239,22939648,Phase 1
[monitor_data] 1776727727896,23593664,543299,543299,23732224,Phase 1
[monitor_data] 1776727728339,24384832,543170,543170,24502272,Phase 1
[monitor_data] 1776727728768,25162684,944551,944551,25253888,Phase 1
[monitor_data] 1776727729216,26300944,968603,968603,25964544,Phase 1
[monitor_data] 1776727729636,27040392,999801,999801,26740736,Phase 1
[monitor_data] 1776727730094,27849640,1030714,1030714,27482112,Phase 1
[monitor_data] 1776727730530,28619756,1059648,1059648,28219392,Phase 1
[monitor_data] 1776727730966,29388632,1089466,1089466,28950528,Phase 1
[monitor_data] 1776727731398,30149060,1119434,1119434,29677568,Phase 1
[monitor_data] 1776727731828,30905072,1147330,1147330,30435328,Phase 1
[monitor_data] 1776727732276,31693532,1179372,1179372,31320064,Phase 1
[monitor_data] 1776727732799,32618216,1185618,1185618,32180224,Phase 1
[monitor_data] 1776727733322,33438344,1160603,1160603,32612352,Phase 1
[monitor_data] 1776727733888,33902464,1135869,1135869,33368064,Phase 1
[monitor_data] 1776727734310,34658068,1116176,1116176,34138112,Phase 1
[monitor_data] 1776727734743,35429972,1095819,1095819,34920448,Phase 1
[monitor_data] 1776727735182,36159548,1074989,1074989,35731456,Phase 1
[monitor_data] 1776727735635,36971804,1054167,1054167,36489216,Phase 1
[monitor_data] 1776727736059,37729252,1034494,1034494,37261312,Phase 1
[monitor_data] 1776727736489,38501216,1013712,1013712,38055936,Phase 1
[monitor_data] 1776727736933,39298244,992966,992966,38830080,Phase 1
[monitor_data] 1776727737365,40071076,972770,972770,39608320,Phase 1
[monitor_data] 1776727737800,40849776,952624,952624,40351744,Phase 1
[monitor_data] 1776727738215,41491420,1038026,1038026,41121792,Phase 1
[monitor_data] 1776727738649,42262656,1037960,1037960,41877504,Phase 1
[monitor_data] 1776727739079,43108436,1129134,1129134,42674176,Phase 1
[monitor_data] 1776727739523,43906280,1129198,1129198,43452416,Phase 1
[monitor_data] 1776727739956,44684480,1129262,1129262,44277760,Phase 1
[monitor_data] 1776727740416,45511308,1129329,1129329,45090816,Phase 1
[monitor_data] 1776727740867,46323116,1129392,1129392,45860864,Phase 1
[monitor_data] 1776727741295,47093956,1129442,1129442,46106624,Phase 2
[monitor_data] 1776727741749,47305688,1129442,1129442,46106624,Phase 2
[monitor_data] 1776727742206,47305688,1129441,1129441,46106624,Phase 2
[monitor_data] 1776727742650,47305692,1129441,1129441,46106624,Phase 2
[monitor_data] 1776727743124,47305692,1129439,1129439,46106624,Phase 2
[monitor_data] 1776727743575,47305692,1128927,1128927,46106624,Phase 2
[monitor_data] 1776727744033,47306868,1128799,1128799,46303232,Phase 2
[monitor_data] 1776727744463,47437408,1797647,1797647,46303232,Phase 2
[monitor_data] 1776727744908,48172904,1822427,1822427,46303232,Phase 2
[monitor_data] 1776727745354,48204356,1856822,1856822,46305280,Phase 3.1
[monitor_data] 1776727745794,48248964,1905294,1905294,46305280,Phase 3.1
[monitor_data] 1776727746230,48298016,1951447,1951447,46305280,Phase 3.1
[monitor_data] 1776727746669,48342152,1994533,1994533,46305280,Phase 3.1
[monitor_data] 1776727747098,48383892,2037297,2037297,46305280,Phase 3.1
[monitor_data] 1776727747562,48422764,2069297,2069297,46305280,Phase 3.1
[monitor_data] 1776727748021,48452608,2097854,2097854,46305280,Phase 3.1
[monitor_data] 1776727748469,48481476,2125492,2125492,46305280,Phase 3.1
[monitor_data] 1776727748917,48510432,2153381,2153381,46305280,Phase 3.1
[monitor_data] 1776727749343,48537860,2181531,2181531,46305280,Phase 3.1
[monitor_data] 1776727749780,48566136,2210048,2210048,46305280,Phase 3.1
[monitor_data] 1776727750227,48594396,2236460,2236460,46305280,Phase 3.2
[monitor_data] 1776727750663,48623764,2258999,2258999,46305280,Phase 3.2
[monitor_data] 1776727751095,48637484,2273173,2273173,46305280,Phase 3.2
[monitor_data] 1776727751547,48652044,2285452,2285452,46305280,Phase 3.2
[monitor_data] 1776727751999,48658312,2270206,2270206,46305280,Phase 3.2
[monitor_data] 1776727752438,48658316,2251114,2251114,46305280,Phase 3.2
[monitor_data] 1776727752862,48658316,2231566,2231566,46305280,Phase 3.2
[monitor_data] 1776727753283,48658316,2212188,2212188,46305280,Phase 3.2
[monitor_data] 1776727753711,48658316,2191947,2191947,46305280,Phase 3.2
[monitor_data] 1776727754136,48658316,2170291,2170291,46305280,Phase 3.2
[monitor_data] 1776727754574,48658316,2152824,2152824,46305280,Phase 3.3
[monitor_data] 1776727755003,48664400,2138739,2138739,46305280,Phase 3.3
[monitor_data] 1776727755421,48670984,2125468,2125468,46305280,Phase 3.3
[monitor_data] 1776727755842,48677372,2108944,2108944,46305280,Phase 3.3
[monitor_data] 1776727756266,48677372,2087764,2087764,46305280,Phase 3.3
[monitor_data] 1776727756739,48677384,2067196,2067196,46305280,Phase 3.3
[monitor_data] 1776727757177,48677384,2045919,2045919,46305280,Phase 3.3
[monitor_data] 1776727757627,48677384,2025634,2025634,46305280,Phase 3.3
[monitor_data] 1776727758051,48677384,2005651,2005651,46305280,Phase 3.3
[monitor_data] 1776727758467,48677384,1985954,1985954,46305280,Phase 3.4
[monitor_data] 1776727758887,48678104,1970027,1970027,46305280,Phase 3.4
[monitor_data] 1776727759313,48684576,1957587,1957587,46305280,Phase 3.4
[monitor_data] 1776727759723,48690784,1944364,1944364,46305280,Phase 3.4
[monitor_data] 1776727760165,48696468,1912669,1912669,46305280,Phase 3.4
[monitor_data] 1776727760590,48419880,2090383,2090383,46305280,Phase 3.4
[monitor_data] 1776727761046,48499228,2090383,2090383,46305280,Phase 3.4
[monitor_data] 1776727761492,48499228,2090127,2090127,46305280,Phase 3.4
[monitor_data] 1776727761923,48499228,2090127,2090127,46305280,Phase 3.4
[monitor_data] 1776727762335,48499228,2274510,2274510,46305280,Phase 3.4
[monitor_data] 1776727762797,48686280,2280004,2280004,46305280,Phase 3.5
[monitor_data] 1776727763257,48690132,2287135,2287135,46305280,Phase 3.5
[monitor_data] 1776727763975,48691548,2298874,2298874,46305280,Phase 3.5
[monitor_data] 1776727764425,48691588,2298914,2298914,46305280,Phase 3.5
[monitor_data] 1776727764877,48691588,2297729,2297729,46305280,Phase 3.5
[monitor_data] 1776727765334,48691588,2296584,2296584,46305280,Phase 3.5
[monitor_data] 1776727765788,48691588,2295544,2295544,46305280,Phase 3.5
[monitor_data] 1776727766240,48691588,2293008,2293008,46305280,Phase 3.5
[monitor_data] 1776727766696,48691588,2292120,2292120,46305280,Phase 3.5
[monitor_data] 1776727767137,48691588,2267701,2267701,46305280,Phase 3.5
[monitor_data] 1776727767579,48691588,2244949,2244949,46305280,Phase 3.5
[monitor_data] 1776727768002,48691588,2219592,2219592,46305280,Phase 3.5
[monitor_data] 1776727768406,48691588,2198068,2198068,46305280,Phase 3.5
[monitor_data] 1776727768823,48691588,2198068,2198068,46305280,Phase 3.5
[monitor_data] 1776727769241,48691588,2198068,2198068,46305280,Phase 3.5
[monitor_data] 1776727769668,48691588,2185358,2185358,45912064,Phase 3.5
[monitor_data] 1776727770119,48691600,2185230,2185230,45912064,Phase 3.5
[monitor_data] 1776727770556,48691636,2188050,2188050,45912064,Phase 3.5
[monitor_data] 1776727770998,48696976,2199227,2199227,45912064,Phase 3.5
[monitor_data] 1776727771425,48703076,2205669,2205669,45912064,Phase 3.5
[monitor_data] 1776727771839,48709656,2213066,2213066,45912064,Phase 3.5
[monitor_data] 1776727772267,48717092,2221232,2221232,45912064,Phase 3.5
[monitor_data] 1776727772699,48724536,2228939,2228939,45912064,Phase 3.5
[monitor_data] 1776727773134,48732012,2239714,2239714,45914112,Phase 4
[monitor_data] 1776727773582,48739668,2258044,2258044,45914112,Phase 4
[monitor_data] 1776727774020,48747136,2275981,2275981,45914112,Phase 4
[monitor_data] 1776727774439,48754896,2293361,2293361,45914112,Phase 4
[monitor_data] 1776727774864,48763144,2302184,2302184,45914112,Phase 4
[monitor_data] 1776727775278,48764244,2292326,2292326,45914112,Phase 4
[monitor_data] 1776727775685,48764244,2282686,2282686,45914112,Phase 4
[monitor_data] 1776727776116,48764248,2277538,2277538,45914112,Phase 4
[monitor_data] 1776727776538,48764248,2277560,2277560,45914112,Phase 4
[monitor_data] 1776727776960,48954816,2540580,2540580,45914112,Phase 4
[monitor_data] 1776727777410,48954816,2555624,2555624,45914112,Phase 4
[monitor_data] 1776727777835,48954852,2570536,2570536,45914112,Phase 4
[monitor_data] 1776727778253,48954852,2580174,2580174,45914112,Phase 4
[monitor_data] 1776727778708,48960432,2586866,2586866,45914112,Phase 4
[monitor_data] 1776727779145,48967500,2594545,2594545,45914112,Phase 4
[monitor_data] 1776727779579,48976688,3003461,3003461,45914112,Phase 4
[monitor_data] 1776727780014,49375668,2988091,2988091,45914112,Phase 4
[monitor_data] 1776727780447,49375668,2984047,2984047,45914112,Phase 4
[monitor_data] 1776727780893,49382648,3000382,3000382,45914112,Phase 4
[monitor_data] 1776727781349,49389140,3016213,3016213,45914112,Phase 4
[monitor_data] 1776727781803,49394376,3028250,3028250,45914112,Phase 4
[monitor_data] 1776727782237,49407676,3037965,3037965,0,Phase 4
[monitor_data] 1776727782643,,0,0,0,Phase 4
[monitor_data] 1776727783075,,0,0,0,Phase 4
[monitor_data] 1776727783484,,0,0,0,Phase 4
[monitor_data] 1776727783893,,0,0,0,Phase 4
[monitor_data] 1776727784299,,0,0,0,Phase 4
[monitor_data] 1776727784700,,0,0,0,Phase 4
[monitor_data] 1776727785126,,0,0,0,Phase 4
[monitor_data] 1776727785539,,0,0,0,Phase 4
[monitor_data] 1776727785958,,0,0,0,Phase 4
[monitor_data] 1776727786378,,0,0,0,Phase 4
[monitor_data] 1776727786810,,0,0,0,Phase 4
[monitor_data] 1776727787240,,0,0,0,Phase 4
[monitor_data] 1776727787626,,0,0,0,Phase 4
[monitor_data] 1776727788028,,0,0,0,Phase 4
[monitor_data] 1776727788438,,0,0,0,Phase 4
[monitor_data] 1776727788824,,0,0,0,Phase 4
[monitor_data] 1776727789270,,0,0,0,Phase 4
[monitor_data] 1776727789682,,0,0,0,Phase 4
[monitor_data] 1776727790106,,0,0,0,Phase 4
[monitor_data] 1776727790498,,0,0,0,Phase 4
[monitor_data] 1776727790917,,0,0,0,Phase 4
[monitor_data] 1776727791324,,0,0,0,Phase 4
[monitor_data] 1776727791745,,0,0,0,Phase 4
[monitor_data] 1776727792149,,0,0,0,Phase 4
[monitor_data] 1776727792561,,0,0,0,Phase 4
[monitor_data] 1776727792965,,0,0,0,Phase 4
[monitor_data] 1776727793381,,0,0,0,Phase 4
[monitor_data] 1776727793764,,0,0,0,Phase 4
[monitor_data] 1776727794169,,0,0,0,Phase 4
[monitor_end] Process 1642978 terminated
