[monitor_start] Monitoring PID 542608 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697679487,48833400,2276688,2276688,46305280,Phase 3.4
[monitor_data] 1776697679943,48836168,2241568,2241568,46305280,Phase 3.4
[monitor_data] 1776697680376,48694264,2443097,2443097,46305280,Phase 3.4
[monitor_data] 1776697680821,48694264,2443097,2443097,46305280,Phase 3.4
[monitor_data] 1776697681261,48694264,2442969,2442969,46305280,Phase 3.4
[monitor_data] 1776697681680,48694264,2442969,2442969,46305280,Phase 3.4
[monitor_data] 1776697682111,48694264,2671136,2671136,46305280,Phase 3.4
[monitor_data] 1776697682531,48920856,2677719,2677719,46305280,Phase 3.5
[monitor_data] 1776697682971,48960872,2688325,2688325,46305280,Phase 3.5
[monitor_data] 1776697683397,49000056,2698206,2698206,46305280,Phase 3.5
[monitor_data] 1776697683845,49041096,2703580,2703580,46305280,Phase 3.5
[monitor_data] 1776697684292,49082056,2701991,2701991,46305280,Phase 3.5
[monitor_data] 1776697684720,49120968,2700883,2700883,46305280,Phase 3.5
[monitor_data] 1776697685146,49161260,2961608,2961608,46305280,Phase 3.5
[monitor_data] 1776697685570,49200840,2960745,2960745,46305280,Phase 3.5
[monitor_data] 1776697685987,49241800,2959387,2959387,46305280,Phase 3.5
[monitor_data] 1776697686407,49282760,2957657,2957657,46305280,Phase 3.5
[monitor_data] 1776697686825,49321672,2955637,2955637,46305280,Phase 3.5
[monitor_data] 1776697687238,49360588,2953614,2953614,46305280,Phase 3.5
[monitor_data] 1776697687683,49379020,2927876,2927876,46305280,Phase 3.5
[monitor_data] 1776697688114,49379020,2906454,2906454,46305280,Phase 3.5
[monitor_data] 1776697688557,49379020,2879671,2879671,46305280,Phase 3.5
[monitor_data] 1776697689017,49379020,2859899,2859899,46305280,Phase 3.5
[monitor_data] 1776697689448,49379020,2859899,2859899,45912064,Phase 3.5
[monitor_data] 1776697689894,50252708,4196276,4196276,45713408,Phase 3.5
[monitor_data] 1776697690362,50259064,4109520,4109520,45201408,Phase 3.5
[monitor_data] 1776697690793,50283728,4012968,4012968,44738560,Phase 3.5
[monitor_data] 1776697691211,50304512,3919170,3919170,44249088,Phase 3.5
[monitor_data] 1776697691672,50322068,3823324,3823324,43810816,Phase 3.5
[monitor_data] 1776697692098,50337960,3736955,3736955,43415552,Phase 3.5
[monitor_data] 1776697692532,50349940,3698156,3698156,43415552,Phase 4
[monitor_data] 1776697692980,50349940,3708496,3708496,43415552,Phase 4
[monitor_data] 1776697693425,50349940,3726832,3726832,43415552,Phase 4
[monitor_data] 1776697693864,50349940,3740747,3740747,43415552,Phase 4
[monitor_data] 1776697694308,50349940,3754272,3754272,43415552,Phase 4
[monitor_data] 1776697694740,50349940,3766733,3766733,43415552,Phase 4
[monitor_data] 1776697695164,50349940,3779266,3779266,43415552,Phase 4
[monitor_data] 1776697695569,50349940,3790747,3790747,43415552,Phase 4
[monitor_data] 1776697695961,50349940,3802514,3802514,43415552,Phase 4
[monitor_data] 1776697696368,50349940,3814080,3814080,43415552,Phase 4
[monitor_data] 1776697696791,50349940,3806026,3806026,43415552,Phase 4
[monitor_data] 1776697697221,50349940,3796253,3796253,43415552,Phase 4
[monitor_data] 1776697697667,50349940,3440783,3440783,43415552,Phase 4
[monitor_data] 1776697698071,50349940,3863980,3863980,43415552,Phase 4
[monitor_data] 1776697698484,50349940,3871059,3871059,43415552,Phase 4
[monitor_data] 1776697698891,50349964,3876914,3876914,43415552,Phase 4
[monitor_data] 1776697699306,50349964,3882021,3882021,43415552,Phase 4
[monitor_data] 1776697699709,50349964,3887875,3887875,43415552,Phase 4
[monitor_data] 1776697700146,50735788,4678548,4678548,43415552,Phase 4
[monitor_data] 1776697700555,51126056,4669039,4669039,43415552,Phase 4
[monitor_data] 1776697700972,51126140,4666999,4666999,43415552,Phase 4
[monitor_data] 1776697701390,51156860,4677448,4677448,43415552,Phase 4
[monitor_data] 1776697701783,51187584,4688058,4688058,43415552,Phase 4
[monitor_data] 1776697702200,51210112,4699636,4699636,43415552,Phase 4
[monitor_data] 1776697702614,51241392,4705602,4705602,43415552,Phase 4
[monitor_data] 1776697703023,51273756,4713737,4713737,43415552,Phase 4
[monitor_data] 1776697703428,51305312,4714914,4714914,43415552,Phase 4
[monitor_data] 1776697703850,51337080,4719663,4719663,43415552,Phase 4
[monitor_data] 1776697704267,51372340,4724787,4724787,43415552,Phase 4
[monitor_data] 1776697704674,51406436,4730923,4730923,43415552,Phase 4
[monitor_data] 1776697705102,51443284,4736131,4736131,43415552,Phase 4
[monitor_data] 1776697705529,51479720,4743484,4743484,43415552,Phase 4
[monitor_data] 1776697705924,51523400,4750748,4750748,43415552,Phase 4
[monitor_data] 1776697706339,51573680,4758391,4758391,43415552,Phase 4
[monitor_data] 1776697706737,51615356,4766442,4766442,43415552,Phase 4
[monitor_data] 1776697707153,51663536,4774105,4774105,43415552,Phase 4
[monitor_data] 1776697707547,51696992,4781507,4781507,43417600,Phase 4
[monitor_data] 1776697707959,51704564,0,0,0,Phase 4
[monitor_data] 1776697708342,,0,0,0,Phase 4
[monitor_data] 1776697708720,,0,0,0,Phase 4
[monitor_data] 1776697709104,,0,0,0,Phase 4
[monitor_data] 1776697709480,,0,0,0,Phase 4
[monitor_data] 1776697709872,,0,0,0,Phase 4
[monitor_data] 1776697710269,,0,0,0,Phase 4
[monitor_data] 1776697710645,,0,0,0,Phase 4
[monitor_data] 1776697711043,,0,0,0,Phase 4
[monitor_data] 1776697711444,,0,0,0,Phase 4
[monitor_data] 1776697711836,,0,0,0,Phase 4
[monitor_data] 1776697712227,,0,0,0,Phase 4
[monitor_data] 1776697712603,,0,0,0,Phase 4
[monitor_data] 1776697712986,,0,0,0,Phase 4
[monitor_data] 1776697713378,,0,0,0,Phase 4
[monitor_data] 1776697713772,,0,0,0,Phase 4
[monitor_data] 1776697714160,,0,0,0,Phase 4
[monitor_data] 1776697714546,,0,0,0,Phase 4
[monitor_data] 1776697714944,,0,0,0,Phase 4
[monitor_data] 1776697715319,,0,0,0,Phase 4
[monitor_data] 1776697715693,,0,0,0,Phase 4
[monitor_data] 1776697716058,,0,0,0,Phase 4
[monitor_data] 1776697716450,,0,0,0,Phase 4
[monitor_data] 1776697716835,,0,0,0,Phase 4
[monitor_data] 1776697717201,,0,0,0,Phase 4
[monitor_data] 1776697717588,,0,0,0,Phase 4
[monitor_data] 1776697717954,,0,0,0,Phase 4
[monitor_data] 1776697718335,,0,0,0,Phase 4
[monitor_data] 1776697718724,,0,0,0,Phase 4
[monitor_data] 1776697719101,,0,0,0,Phase 4
[monitor_data] 1776697719483,,0,0,0,Phase 4
[monitor_end] Process 542608 terminated
