[monitor_start] Monitoring PID 3685428 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776704603124,42186764,1586939,1586939,41265152,Phase 1
[monitor_data] 1776704603564,42971900,1619520,1619520,41998336,Phase 1
[monitor_data] 1776704603994,43739576,1651349,1651349,42770432,Phase 1
[monitor_data] 1776704604439,44545616,1684468,1684468,43546624,Phase 1
[monitor_data] 1776704604885,45353820,1717529,1717529,44324864,Phase 1
[monitor_data] 1776704605343,46165964,1742196,1742196,45109248,Phase 1
[monitor_data] 1776704605782,46964704,1719974,1719974,45961216,Phase 1
[monitor_data] 1776704606243,47811448,1699092,1699092,46110720,Phase 2
[monitor_data] 1776704606688,47928844,1677170,1677170,46110720,Phase 2
[monitor_data] 1776704607140,47928844,1656155,1656155,46110720,Phase 2
[monitor_data] 1776704607578,47928844,1634955,1634955,46110720,Phase 2
[monitor_data] 1776704608033,47904348,1613287,1613287,46110720,Phase 2
[monitor_data] 1776704608489,47904348,1591542,1591542,46110720,Phase 2
[monitor_data] 1776704608970,47904348,1570471,1570471,46307328,Phase 2
[monitor_data] 1776704609416,48099664,1545493,1545493,46307328,Phase 2
[monitor_data] 1776704609882,48063960,1518102,1518102,46307328,Phase 3.1
[monitor_data] 1776704610324,48064312,1494949,1494949,46307328,Phase 3.1
[monitor_data] 1776704610774,48070340,1474535,1474535,46307328,Phase 3.1
[monitor_data] 1776704611223,48046548,1453343,1453343,46307328,Phase 3.1
[monitor_data] 1776704611658,48015476,1426926,1426926,46307328,Phase 3.1
[monitor_data] 1776704612117,48015476,1543100,1543100,46307328,Phase 3.1
[monitor_data] 1776704612552,48008480,1543100,1543100,46307328,Phase 3.1
[monitor_data] 1776704612991,48008480,1542972,1542972,46307328,Phase 3.1
[monitor_data] 1776704613433,48024992,1677628,1677628,46307328,Phase 3.1
[monitor_data] 1776704613889,48145944,1680099,1680099,46307328,Phase 3.1
[monitor_data] 1776704614316,48146032,1680618,1680618,46307328,Phase 3.2
[monitor_data] 1776704614765,48148120,1680663,1680663,46307328,Phase 3.2
[monitor_data] 1776704615214,48149372,1675489,1675489,46307328,Phase 3.2
[monitor_data] 1776704615658,48149424,1674173,1674173,46307328,Phase 3.2
[monitor_data] 1776704616123,48149660,1675983,1675983,46307328,Phase 3.2
[monitor_data] 1776704616554,48150000,1675141,1675141,46307328,Phase 3.2
[monitor_data] 1776704616983,48150000,1673694,1673694,46307328,Phase 3.2
[monitor_data] 1776704617418,48150000,1671863,1671863,46307328,Phase 3.2
[monitor_data] 1776704617853,48150000,1669389,1669389,46307328,Phase 3.2
[monitor_data] 1776704618281,48150000,1668261,1668261,46307328,Phase 3.3
[monitor_data] 1776704618739,48150000,1661056,1661056,46307328,Phase 3.3
[monitor_data] 1776704619172,48150012,1660634,1660634,46303232,Phase 3.3
[monitor_data] 1776704619597,48151160,1660218,1660218,46303232,Phase 3.3
[monitor_data] 1776704620015,48370128,1988853,1988853,46303232,Phase 3.3
[monitor_data] 1776704620458,48496068,2018660,2018660,46303232,Phase 3.3
[monitor_data] 1776704620888,48525328,2047016,2047016,46303232,Phase 3.3
[monitor_data] 1776704621334,48555764,2078363,2078363,46303232,Phase 3.3
[monitor_data] 1776704621788,48586936,2109572,2109572,46303232,Phase 3.3
[monitor_data] 1776704622201,48621032,2152941,2152941,46305280,Phase 3.4
[monitor_data] 1776704622667,48657572,2192290,2192290,46305280,Phase 3.4
[monitor_data] 1776704623110,48686288,2224129,2224129,46305280,Phase 3.4
[monitor_data] 1776704623526,48712048,2245599,2245599,46305280,Phase 3.4
[monitor_data] 1776704623984,48734256,2266856,2266856,46305280,Phase 3.4
[monitor_data] 1776704624436,48756184,2289258,2289258,46305280,Phase 3.4
[monitor_data] 1776704624890,48778336,2309934,2309934,46305280,Phase 3.4
[monitor_data] 1776704625333,48795724,2306084,2306084,46305280,Phase 3.4
[monitor_data] 1776704625759,48795724,2288347,2288347,46305280,Phase 3.4
[monitor_data] 1776704626210,48795724,2272549,2272549,46305280,Phase 3.5
[monitor_data] 1776704626634,48803444,2265889,2265889,46305280,Phase 3.5
[monitor_data] 1776704627070,48814520,2259378,2259378,46305280,Phase 3.5
[monitor_data] 1776704627505,48824904,2247579,2247579,46305280,Phase 3.5
[monitor_data] 1776704627918,48825172,2228999,2228999,46305280,Phase 3.5
[monitor_data] 1776704628342,48825172,2209456,2209456,46305280,Phase 3.5
[monitor_data] 1776704628783,48825172,2188735,2188735,46305280,Phase 3.5
[monitor_data] 1776704629243,48825172,2168829,2168829,46305280,Phase 3.5
[monitor_data] 1776704629685,48825172,2148777,2148777,46305280,Phase 3.5
[monitor_data] 1776704630118,48825172,2124812,2124812,46305280,Phase 3.5
[monitor_data] 1776704630540,48825172,2100672,2100672,46305280,Phase 3.5
[monitor_data] 1776704630970,48779048,2077051,2077051,46305280,Phase 3.5
[monitor_data] 1776704631410,48779048,2051977,2051977,46305280,Phase 3.5
[monitor_data] 1776704631861,48779048,2333132,2333132,46305280,Phase 3.5
[monitor_data] 1776704632304,48800468,2333132,2333132,46305280,Phase 3.5
[monitor_data] 1776704632741,48800468,2333132,2333132,46305280,Phase 3.5
[monitor_data] 1776704633182,48800468,2333004,2333004,46305280,Phase 3.5
[monitor_data] 1776704633596,48800468,2333004,2333004,46305280,Phase 3.5
[monitor_data] 1776704634011,48800468,2333004,2333004,46305280,Phase 3.5
[monitor_data] 1776704634444,49069964,2610890,2610890,46305280,Phase 3.5
[monitor_data] 1776704634868,49077040,2615240,2615240,46305280,Phase 3.5
[monitor_data] 1776704635311,49081960,2617219,2617219,46305280,Phase 3.5
[monitor_data] 1776704635739,49083540,2618292,2618292,46305280,Phase 3.5
[monitor_data] 1776704636183,49084244,2618360,2618360,46305280,Phase 4
[monitor_data] 1776704636602,49084248,2621147,2621147,46305280,Phase 4
[monitor_data] 1776704637021,49089612,2626629,2626629,46305280,Phase 4
[monitor_data] 1776704637430,49095644,2632172,2632172,46305280,Phase 4
[monitor_data] 1776704637866,49102292,2637856,2637856,46305280,Phase 4
[monitor_data] 1776704638266,49108360,2643996,2643996,46305280,Phase 4
[monitor_data] 1776704638678,49114700,2649539,2649539,46305280,Phase 4
[monitor_data] 1776704639087,49121640,2655562,2655562,46305280,Phase 4
[monitor_data] 1776704639493,49128684,2661391,2661391,46305280,Phase 4
[monitor_data] 1776704639906,49136488,2667361,2667361,46305280,Phase 4
[monitor_data] 1776704640299,49143748,2674383,2674383,46305280,Phase 4
[monitor_data] 1776704640727,49151664,2676987,2676987,46305280,Phase 4
[monitor_data] 1776704641130,49152796,2671581,2671581,46305280,Phase 4
[monitor_data] 1776704641524,49152796,2658233,2658233,46305280,Phase 4
[monitor_data] 1776704641916,49152796,2644841,2644841,46305280,Phase 4
[monitor_data] 1776704642329,49152796,2631615,2631615,46305280,Phase 4
[monitor_data] 1776704642719,49152796,2607440,2607440,46305280,Phase 4
[monitor_data] 1776704643115,49152796,2587861,2587861,46305280,Phase 4
[monitor_data] 1776704643532,49152796,2569430,2569430,46305280,Phase 4
[monitor_data] 1776704643957,49152796,2548212,2548212,46305280,Phase 4
[monitor_data] 1776704644379,49152796,2548208,2548208,46305280,Phase 4
[monitor_data] 1776704644771,49152796,2548206,2548206,46305280,Phase 4
[monitor_data] 1776704645187,49152828,2548206,2548206,46305280,Phase 4
[monitor_data] 1776704645608,49152828,2548206,2548206,46305280,Phase 4
[monitor_data] 1776704646007,49152828,2548206,2548206,46305280,Phase 4
[monitor_data] 1776704646395,49152828,2548206,2548206,0,Phase 4
[monitor_data] 1776704646797,,0,0,0,Phase 4
[monitor_data] 1776704647182,,0,0,0,Phase 4
[monitor_data] 1776704647572,,0,0,0,Phase 4
[monitor_data] 1776704647956,,0,0,0,Phase 4
[monitor_data] 1776704648354,,0,0,0,Phase 4
[monitor_data] 1776704648745,,0,0,0,Phase 4
[monitor_data] 1776704649128,,0,0,0,Phase 4
[monitor_data] 1776704649500,,0,0,0,Phase 4
[monitor_data] 1776704649873,,0,0,0,Phase 4
[monitor_data] 1776704650261,,0,0,0,Phase 4
[monitor_data] 1776704650643,,0,0,0,Phase 4
[monitor_data] 1776704651049,,0,0,0,Phase 4
[monitor_data] 1776704651442,,0,0,0,Phase 4
[monitor_data] 1776704651836,,0,0,0,Phase 4
[monitor_data] 1776704652208,,0,0,0,Phase 4
[monitor_data] 1776704652589,,0,0,0,Phase 4
[monitor_data] 1776704652972,,0,0,0,Phase 4
[monitor_data] 1776704653384,,0,0,0,Phase 4
[monitor_data] 1776704653759,,0,0,0,Phase 4
[monitor_data] 1776704654145,,0,0,0,Phase 4
[monitor_data] 1776704654537,,0,0,0,Phase 4
[monitor_data] 1776704654949,,0,0,0,Phase 4
[monitor_data] 1776704655340,,0,0,0,Phase 4
[monitor_data] 1776704655767,,0,0,0,Phase 4
[monitor_data] 1776704656177,,0,0,0,Phase 4
[monitor_data] 1776704656560,,0,0,0,Phase 4
[monitor_data] 1776704656951,,0,0,0,Phase 4
[monitor_data] 1776704657324,,0,0,0,Phase 4
[monitor_data] 1776704657689,,0,0,0,Phase 4
[monitor_data] 1776704658081,,0,0,0,Phase 4
[monitor_end] Process 3685428 terminated
