[monitor_start] Monitoring PID 3236937 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710322697,23036852,736395,736395,22867968,Phase 1
[monitor_data] 1776710323105,23763952,715024,715024,23615488,Phase 1
[monitor_data] 1776710323525,24511988,689211,689211,24373248,Phase 1
[monitor_data] 1776710323952,25269060,662751,662751,25141248,Phase 1
[monitor_data] 1776710324385,25986508,698034,698034,25974784,Phase 1
[monitor_data] 1776710324855,26828456,765794,765794,26863616,Phase 1
[monitor_data] 1776710325358,27788564,768148,768148,27729920,Phase 1
[monitor_data] 1776710325839,28652576,766017,766017,28506112,Phase 1
[monitor_data] 1776710326273,29428936,768013,768013,29278208,Phase 1
[monitor_data] 1776710326703,30201328,766791,766791,30099456,Phase 1
[monitor_data] 1776710327161,31023128,766349,766349,30889984,Phase 1
[monitor_data] 1776710327604,31814036,765568,765568,31711232,Phase 1
[monitor_data] 1776710328055,32637860,765633,765633,32440320,Phase 1
[monitor_data] 1776710328479,33794992,1274253,1274253,33183744,Phase 1
[monitor_data] 1776710328920,34572556,1304129,1304129,33916928,Phase 1
[monitor_data] 1776710329351,35335224,1336451,1336451,34637824,Phase 1
[monitor_data] 1776710329779,36089432,1368857,1368857,35401728,Phase 1
[monitor_data] 1776710330232,36888044,1402177,1402177,36132864,Phase 1
[monitor_data] 1776710330664,37650600,1432225,1432225,36880384,Phase 1
[monitor_data] 1776710331106,38431148,1464549,1464549,37636096,Phase 1
[monitor_data] 1776710331551,39218224,1495685,1495685,38352896,Phase 1
[monitor_data] 1776710331974,39965016,1526203,1526203,39104512,Phase 1
[monitor_data] 1776710332418,40749304,1557044,1557044,39815168,Phase 1
[monitor_data] 1776710332834,41486500,1556756,1556756,40540160,Phase 1
[monitor_data] 1776710333239,42212192,1536471,1536471,40968192,Phase 1
[monitor_data] 1776710333924,42643260,1505131,1505131,41684992,Phase 1
[monitor_data] 1776710334323,43356460,1485978,1485978,42459136,Phase 1
[monitor_data] 1776710334756,44130596,1466467,1466467,43227136,Phase 1
[monitor_data] 1776710335185,44899540,1447552,1447552,43945984,Phase 1
[monitor_data] 1776710335587,45618172,1429192,1429192,44689408,Phase 1
[monitor_data] 1776710336003,46362212,1411086,1411086,45430784,Phase 1
[monitor_data] 1776710336419,47102648,1388446,1388446,46108672,Phase 2
[monitor_data] 1776710336840,47747916,1362808,1362808,46108672,Phase 2
[monitor_data] 1776710337278,47747916,1336019,1336019,46108672,Phase 2
[monitor_data] 1776710337704,47747916,1309511,1309511,46108672,Phase 2
[monitor_data] 1776710338144,47747916,1283477,1283477,46108672,Phase 2
[monitor_data] 1776710338572,47747916,1257160,1257160,46108672,Phase 2
[monitor_data] 1776710339003,47759008,1380752,1380752,46108672,Phase 2
[monitor_data] 1776710339434,47759008,1380624,1380624,46305280,Phase 2
[monitor_data] 1776710339862,48060756,1504498,1504498,46305280,Phase 2
[monitor_data] 1776710340289,48075652,1504498,1504498,46305280,Phase 2
[monitor_data] 1776710340727,48075652,1507737,1507737,46305280,Phase 3.1
[monitor_data] 1776710341160,48081868,1514222,1514222,46305280,Phase 3.1
[monitor_data] 1776710341636,48087748,1517120,1517120,46305280,Phase 3.1
[monitor_data] 1776710342164,48089432,1515863,1515863,46305280,Phase 3.1
[monitor_data] 1776710342703,48089432,1517137,1517137,46305280,Phase 3.1
[monitor_data] 1776710343153,48089432,1516814,1516814,46305280,Phase 3.1
[monitor_data] 1776710343582,48089432,1515597,1515597,46305280,Phase 3.1
[monitor_data] 1776710344004,48089432,1514847,1514847,46305280,Phase 3.1
[monitor_data] 1776710344428,48089432,1504498,1504498,46305280,Phase 3.2
[monitor_data] 1776710344863,48089440,1504501,1504501,46305280,Phase 3.2
[monitor_data] 1776710345277,48089448,1504402,1504402,46303232,Phase 3.2
[monitor_data] 1776710345707,48090980,1504145,1504145,46303232,Phase 3.2
[monitor_data] 1776710346136,48311052,1952533,1952533,46303232,Phase 3.2
[monitor_data] 1776710346565,48440264,1982207,1982207,46303232,Phase 3.2
[monitor_data] 1776710347018,48472504,2014017,2014017,46303232,Phase 3.2
[monitor_data] 1776710347457,48503444,2044780,2044780,46303232,Phase 3.2
[monitor_data] 1776710347882,48533348,2073906,2073906,46303232,Phase 3.2
[monitor_data] 1776710348307,48563244,2105668,2105668,46305280,Phase 3.3
[monitor_data] 1776710348746,48594040,2150036,2150036,46305280,Phase 3.3
[monitor_data] 1776710349184,48636924,2191937,2191937,46305280,Phase 3.3
[monitor_data] 1776710349627,48678208,2222127,2222127,46305280,Phase 3.3
[monitor_data] 1776710350057,48691724,2229597,2229597,46305280,Phase 3.3
[monitor_data] 1776710350483,48699052,2237128,2237128,46305280,Phase 3.3
[monitor_data] 1776710350924,48706568,2244150,2244150,46305280,Phase 3.3
[monitor_data] 1776710351343,48713796,2251261,2251261,46305280,Phase 3.3
[monitor_data] 1776710351767,48717296,2234592,2234592,46305280,Phase 3.3
[monitor_data] 1776710352209,48717296,2214448,2214448,46305280,Phase 3.3
[monitor_data] 1776710352647,48717296,2197375,2197375,46305280,Phase 3.4
[monitor_data] 1776710353087,48725184,2185923,2185923,46305280,Phase 3.4
[monitor_data] 1776710353545,48734700,2174845,2174845,46305280,Phase 3.4
[monitor_data] 1776710353983,48743820,2160458,2160458,46305280,Phase 3.4
[monitor_data] 1776710354432,48744536,2140333,2140333,46305280,Phase 3.4
[monitor_data] 1776710354856,48744536,2114413,2114413,46305280,Phase 3.4
[monitor_data] 1776710355302,48712180,2090143,2090143,46305280,Phase 3.4
[monitor_data] 1776710355737,48712180,2066992,2066992,46305280,Phase 3.4
[monitor_data] 1776710356181,48701924,2041576,2041576,46305280,Phase 3.4
[monitor_data] 1776710356635,48669420,2016491,2016491,46305280,Phase 3.5
[monitor_data] 1776710357063,48637068,2244654,2244654,46305280,Phase 3.5
[monitor_data] 1776710357518,48673004,2264322,2264322,46305280,Phase 3.5
[monitor_data] 1776710357966,48680636,2264130,2264130,46305280,Phase 3.5
[monitor_data] 1776710358417,48680748,2264130,2264130,46305280,Phase 3.5
[monitor_data] 1776710358834,48680748,2264130,2264130,46305280,Phase 3.5
[monitor_data] 1776710359308,48851060,2511592,2511592,46305280,Phase 3.5
[monitor_data] 1776710359753,48924644,2512407,2512407,46305280,Phase 3.5
[monitor_data] 1776710360171,48925048,2512108,2512108,46305280,Phase 3.5
[monitor_data] 1776710360584,48925292,2512281,2512281,46305280,Phase 3.5
[monitor_data] 1776710361022,48925404,2512636,2512636,46305280,Phase 3.5
[monitor_data] 1776710361474,48925680,2513120,2513120,46305280,Phase 3.5
[monitor_data] 1776710361916,48925852,2512914,2512914,46305280,Phase 3.5
[monitor_data] 1776710362350,48926248,2512991,2512991,46305280,Phase 3.5
[monitor_data] 1776710362806,48926248,2516047,2516047,46305280,Phase 3.5
[monitor_data] 1776710363254,48929664,2514757,2514757,46305280,Phase 3.5
[monitor_data] 1776710363677,48929664,2513672,2513672,46305280,Phase 3.5
[monitor_data] 1776710364101,48929664,2513324,2513324,46305280,Phase 3.5
[monitor_data] 1776710364549,48929664,2512118,2512118,46305280,Phase 3.5
[monitor_data] 1776710364968,48929664,2494933,2494933,46305280,Phase 3.5
[monitor_data] 1776710365412,48929664,2470864,2470864,46305280,Phase 3.5
[monitor_data] 1776710365834,48929664,2446120,2446120,46305280,Phase 3.5
[monitor_data] 1776710366266,48929664,2430690,2430690,46305280,Phase 4
[monitor_data] 1776710366687,48929664,2430691,2430691,46305280,Phase 4
[monitor_data] 1776710367136,48929664,2430691,2430691,46305280,Phase 4
[monitor_data] 1776710367570,48929664,2430691,2430691,46305280,Phase 4
[monitor_data] 1776710367993,48929664,2430691,2430691,45912064,Phase 4
[monitor_data] 1776710368446,49887704,3375831,3375831,45465600,Phase 4
[monitor_data] 1776710368892,49900080,3266958,3266958,44562432,Phase 4
[monitor_data] 1776710369323,49921816,3155715,3155715,43603968,Phase 4
[monitor_data] 1776710369797,49939740,3048249,3048249,42733568,Phase 4
[monitor_data] 1776710370229,49952456,2951349,2951349,41836544,Phase 4
[monitor_data] 1776710370680,49965180,2846859,2846859,40966144,Phase 4
[monitor_data] 1776710371116,49976188,2753769,2753769,40257536,Phase 4
[monitor_data] 1776710371532,49887660,2720530,2720530,40257536,Phase 4
[monitor_data] 1776710371963,49887660,2730045,2730045,40257536,Phase 4
[monitor_data] 1776710372400,49887696,2748982,2748982,40257536,Phase 4
[monitor_data] 1776710372846,49887696,2761781,2761781,40257536,Phase 4
[monitor_data] 1776710373301,49887696,2772517,2772517,40257536,Phase 4
[monitor_data] 1776710373733,49887696,2786006,2786006,40257536,Phase 4
[monitor_data] 1776710374166,49887696,2798670,2798670,40257536,Phase 4
[monitor_data] 1776710374596,49887696,2812079,2812079,40257536,Phase 4
[monitor_data] 1776710375042,49887696,2809453,2809453,40257536,Phase 4
[monitor_data] 1776710375474,49887696,2795420,2795420,40257536,Phase 4
[monitor_data] 1776710375897,49887696,2780119,2780119,40257536,Phase 4
[monitor_data] 1776710376326,49897336,2731037,2731037,40257536,Phase 4
[monitor_data] 1776710376770,49897336,2737536,2737536,40257536,Phase 4
[monitor_data] 1776710377245,49897336,2742801,2742801,40257536,Phase 4
[monitor_data] 1776710377677,49897336,2748050,2748050,40257536,Phase 4
[monitor_data] 1776710378126,50456796,3530649,3530649,40257536,Phase 4
[monitor_data] 1776710378565,50660384,3522672,3522672,40257536,Phase 4
[monitor_data] 1776710379007,50660848,3532368,3532368,40259584,Phase 4
[monitor_data] 1776710379464,50661348,0,0,0,Phase 4
[monitor_data] 1776710379887,,0,0,0,Phase 4
[monitor_data] 1776710380330,,0,0,0,Phase 4
[monitor_data] 1776710380749,,0,0,0,Phase 4
[monitor_data] 1776710381182,,0,0,0,Phase 4
[monitor_data] 1776710381615,,0,0,0,Phase 4
[monitor_data] 1776710382054,,0,0,0,Phase 4
[monitor_data] 1776710382454,,0,0,0,Phase 4
[monitor_data] 1776710382885,,0,0,0,Phase 4
[monitor_data] 1776710383281,,0,0,0,Phase 4
[monitor_data] 1776710383698,,0,0,0,Phase 4
[monitor_data] 1776710384149,,0,0,0,Phase 4
[monitor_data] 1776710384571,,0,0,0,Phase 4
[monitor_data] 1776710384981,,0,0,0,Phase 4
[monitor_data] 1776710385407,,0,0,0,Phase 4
[monitor_data] 1776710385837,,0,0,0,Phase 4
[monitor_data] 1776710386255,,0,0,0,Phase 4
[monitor_data] 1776710386658,,0,0,0,Phase 4
[monitor_data] 1776710387083,,0,0,0,Phase 4
[monitor_data] 1776710387484,,0,0,0,Phase 4
[monitor_data] 1776710387875,,0,0,0,Phase 4
[monitor_data] 1776710388285,,0,0,0,Phase 4
[monitor_data] 1776710388706,,0,0,0,Phase 4
[monitor_data] 1776710389131,,0,0,0,Phase 4
[monitor_data] 1776710389540,,0,0,0,Phase 4
[monitor_data] 1776710390003,,0,0,0,Phase 4
[monitor_data] 1776710390421,,0,0,0,Phase 4
[monitor_end] Process 3236937 terminated
