[monitor_start] Monitoring PID 3808308 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776729998806,24760364,918836,918836,24547328,Phase 1
[monitor_data] 1776729999257,25565520,914365,914365,25309184,Phase 1
[monitor_data] 1776729999679,26327784,893808,893808,26138624,Phase 1
[monitor_data] 1776730000138,27156828,871937,871937,26961920,Phase 1
[monitor_data] 1776730000596,27982204,850865,850865,27742208,Phase 1
[monitor_data] 1776730001026,28759176,829129,829129,28571648,Phase 1
[monitor_data] 1776730001488,29590120,806554,806554,29335552,Phase 1
[monitor_data] 1776730001912,30352608,783941,783941,30181376,Phase 1
[monitor_data] 1776730002383,31201748,760383,760383,30963712,Phase 1
[monitor_data] 1776730002817,31981976,737159,737159,31801344,Phase 1
[monitor_data] 1776730003284,32820208,807981,807981,32581632,Phase 1
[monitor_data] 1776730003724,33651516,879638,879638,33368064,Phase 1
[monitor_data] 1776730004156,34458604,879701,879701,34164736,Phase 1
[monitor_data] 1776730004594,35255424,879767,879767,34973696,Phase 1
[monitor_data] 1776730005041,36065600,879829,879829,35751936,Phase 1
[monitor_data] 1776730005470,36844472,879891,879891,36513792,Phase 1
[monitor_data] 1776730005890,37606448,879950,879950,37277696,Phase 1
[monitor_data] 1776730006309,38366796,880011,880011,38021120,Phase 1
[monitor_data] 1776730006720,39110628,880071,880071,38785024,Phase 1
[monitor_data] 1776730007141,39877064,880095,880095,39600128,Phase 1
[monitor_data] 1776730007592,40693444,879964,879964,40355840,Phase 1
[monitor_data] 1776730008005,41450228,1543569,1543569,41119744,Phase 1
[monitor_data] 1776730008468,42814752,1567752,1567752,41832448,Phase 1
[monitor_data] 1776730008885,43560652,1598102,1598102,42631168,Phase 1
[monitor_data] 1776730009350,44391072,1631004,1631004,43352064,Phase 1
[monitor_data] 1776730009772,45139948,1660259,1660259,44052480,Phase 1
[monitor_data] 1776730010184,45871552,1688941,1688941,44781568,Phase 1
[monitor_data] 1776730010610,46629196,1720689,1720689,45553664,Phase 1
[monitor_data] 1776730011062,47433068,1750006,1750006,46110720,Phase 2
[monitor_data] 1776730011500,47988284,1780744,1780744,46110720,Phase 2
[monitor_data] 1776730011937,48018304,1809913,1809913,46110720,Phase 2
[monitor_data] 1776730012366,48050092,1841567,1841567,46110720,Phase 2
[monitor_data] 1776730012785,48081892,1873889,1873889,46110720,Phase 2
[monitor_data] 1776730013211,48114112,1904414,1904414,46110720,Phase 2
[monitor_data] 1776730013633,48145840,1936733,1936733,46110720,Phase 2
[monitor_data] 1776730014071,48177864,1959816,1959816,46307328,Phase 2
[monitor_data] 1776730014502,48383300,1939745,1939745,46307328,Phase 2
[monitor_data] 1776730014948,48383300,1918855,1918855,46307328,Phase 2
[monitor_data] 1776730015364,48383300,1901459,1901459,46307328,Phase 3.1
[monitor_data] 1776730015799,48389032,1886732,1886732,46307328,Phase 3.1
[monitor_data] 1776730016231,48395004,1871926,1871926,46307328,Phase 3.1
[monitor_data] 1776730016678,48397964,1851092,1851092,46307328,Phase 3.1
[monitor_data] 1776730017095,48365608,1831327,1831327,46307328,Phase 3.1
[monitor_data] 1776730017530,48365608,1810772,1810772,46307328,Phase 3.1
[monitor_data] 1776730017951,48365608,1791172,1791172,46307328,Phase 3.1
[monitor_data] 1776730018390,48365608,1769483,1769483,46307328,Phase 3.1
[monitor_data] 1776730018840,48365608,1747651,1747651,46307328,Phase 3.1
[monitor_data] 1776730019284,48365608,1724729,1724729,46307328,Phase 3.2
[monitor_data] 1776730019708,48369036,1708454,1708454,46307328,Phase 3.2
[monitor_data] 1776730020164,48375016,1691660,1691660,46307328,Phase 3.2
[monitor_data] 1776730020589,48380348,1671860,1671860,46307328,Phase 3.2
[monitor_data] 1776730021011,48380348,1649884,1649884,46307328,Phase 3.2
[monitor_data] 1776730021433,48380348,1626080,1626080,46307328,Phase 3.2
[monitor_data] 1776730021872,48380348,1603755,1603755,46307328,Phase 3.2
[monitor_data] 1776730022298,48380348,1581455,1581455,46307328,Phase 3.2
[monitor_data] 1776730022731,48380348,1733762,1733762,46307328,Phase 3.2
[monitor_data] 1776730023166,48380348,1733634,1733634,46307328,Phase 3.3
[monitor_data] 1776730023621,48380736,1737887,1737887,46307328,Phase 3.3
[monitor_data] 1776730024085,48530712,1883950,1883950,46307328,Phase 3.3
[monitor_data] 1776730024528,48534264,1887006,1887006,46307328,Phase 3.3
[monitor_data] 1776730024942,48534264,1885796,1885796,46307328,Phase 3.3
[monitor_data] 1776730025372,48534264,1876014,1876014,46307328,Phase 3.3
[monitor_data] 1776730025793,48534264,1877415,1877415,46307328,Phase 3.3
[monitor_data] 1776730026203,48534464,1879717,1879717,46307328,Phase 3.3
[monitor_data] 1776730026619,48536356,1881705,1881705,46307328,Phase 3.3
[monitor_data] 1776730027035,48536984,1880632,1880632,46307328,Phase 3.3
[monitor_data] 1776730027451,48536984,1879604,1879604,46307328,Phase 3.4
[monitor_data] 1776730027871,48536984,1877540,1877540,46307328,Phase 3.4
[monitor_data] 1776730028292,48536984,1875246,1875246,46307328,Phase 3.4
[monitor_data] 1776730028716,48536988,1858025,1858025,46307328,Phase 3.4
[monitor_data] 1776730029141,48536988,1849850,1849850,46305280,Phase 3.4
[monitor_data] 1776730029574,48537004,1848709,1848709,46303232,Phase 3.4
[monitor_data] 1776730029996,48538596,1848709,1848709,46303232,Phase 3.4
[monitor_data] 1776730030451,48579796,2052698,2052698,46303232,Phase 3.4
[monitor_data] 1776730030891,48607660,2080700,2080700,46303232,Phase 3.4
[monitor_data] 1776730031337,48635996,2113212,2113212,46305280,Phase 3.5
[monitor_data] 1776730031791,48661680,2141213,2141213,46305280,Phase 3.5
[monitor_data] 1776730032236,48670512,2161405,2161405,46305280,Phase 3.5
[monitor_data] 1776730032661,48678816,2173999,2173999,46305280,Phase 3.5
[monitor_data] 1776730033116,48687036,2182420,2182420,46305280,Phase 3.5
[monitor_data] 1776730033582,48695408,2190475,2190475,46305280,Phase 3.5
[monitor_data] 1776730034027,48703460,2198239,2198239,46305280,Phase 3.5
[monitor_data] 1776730034473,48711504,2206209,2206209,46305280,Phase 3.5
[monitor_data] 1776730034898,48719308,2213755,2213755,46305280,Phase 3.5
[monitor_data] 1776730035322,48727104,2221302,2221302,46305280,Phase 3.5
[monitor_data] 1776730035749,48730716,2205109,2205109,46305280,Phase 3.5
[monitor_data] 1776730036170,48730716,2189028,2189028,46305280,Phase 3.5
[monitor_data] 1776730036594,48730716,2172399,2172399,46305280,Phase 3.5
[monitor_data] 1776730037039,48730716,2155028,2155028,46305280,Phase 3.5
[monitor_data] 1776730037465,48730716,2136871,2136871,46305280,Phase 3.5
[monitor_data] 1776730037895,48730716,2117727,2117727,46305280,Phase 3.5
[monitor_data] 1776730038321,48730716,2099202,2099202,46305280,Phase 3.5
[monitor_data] 1776730038743,48660364,2080272,2080272,46305280,Phase 3.5
[monitor_data] 1776730039156,48660364,2061582,2061582,46305280,Phase 3.5
[monitor_data] 1776730039601,48790936,2414502,2414502,46305280,Phase 3.5
[monitor_data] 1776730040009,48790936,2414502,2414502,46305280,Phase 3.5
[monitor_data] 1776730040440,48790936,2414502,2414502,46305280,Phase 3.5
[monitor_data] 1776730040911,48790936,2414374,2414374,46305280,Phase 3.5
[monitor_data] 1776730041340,48790936,2414374,2414374,46305280,Phase 4
[monitor_data] 1776730041766,48790940,2419783,2419783,46305280,Phase 4
[monitor_data] 1776730042212,49028196,2723624,2723624,46305280,Phase 4
[monitor_data] 1776730042646,49101000,2736161,2736161,46305280,Phase 4
[monitor_data] 1776730043101,49113004,2748170,2748170,46305280,Phase 4
[monitor_data] 1776730043895,49124408,2758058,2758058,46305280,Phase 4
[monitor_data] 1776730044337,49134860,2768620,2768620,46305280,Phase 4
[monitor_data] 1776730044796,49143856,2775727,2775727,46305280,Phase 4
[monitor_data] 1776730045213,49151876,2783754,2783754,46305280,Phase 4
[monitor_data] 1776730045632,49159940,2790131,2790131,46305280,Phase 4
[monitor_data] 1776730046067,49167680,2797988,2797988,46305280,Phase 4
[monitor_data] 1776730046507,49175280,2804160,2804160,46305280,Phase 4
[monitor_data] 1776730046939,49183040,2811783,2811783,46305280,Phase 4
[monitor_data] 1776730047370,49192112,2819523,2819523,46305280,Phase 4
[monitor_data] 1776730047826,49201968,2827678,2827678,46305280,Phase 4
[monitor_data] 1776730048253,49211524,2835881,2835881,46305280,Phase 4
[monitor_data] 1776730048683,49221140,2844682,2844682,46305280,Phase 4
[monitor_data] 1776730049108,49230612,2853482,2853482,46305280,Phase 4
[monitor_data] 1776730049528,49239972,2856993,2856993,46305280,Phase 4
[monitor_data] 1776730049945,49241244,2855441,2855441,0,Phase 4
[monitor_data] 1776730050385,,0,0,0,Phase 4
[monitor_data] 1776730050775,,0,0,0,Phase 4
[monitor_data] 1776730051168,,0,0,0,Phase 4
[monitor_data] 1776730051581,,0,0,0,Phase 4
[monitor_data] 1776730051996,,0,0,0,Phase 4
[monitor_data] 1776730052425,,0,0,0,Phase 4
[monitor_data] 1776730052829,,0,0,0,Phase 4
[monitor_data] 1776730053227,,0,0,0,Phase 4
[monitor_data] 1776730053627,,0,0,0,Phase 4
[monitor_data] 1776730054018,,0,0,0,Phase 4
[monitor_data] 1776730054418,,0,0,0,Phase 4
[monitor_data] 1776730054835,,0,0,0,Phase 4
[monitor_data] 1776730055227,,0,0,0,Phase 4
[monitor_data] 1776730055633,,0,0,0,Phase 4
[monitor_data] 1776730056022,,0,0,0,Phase 4
[monitor_data] 1776730056404,,0,0,0,Phase 4
[monitor_data] 1776730056791,,0,0,0,Phase 4
[monitor_data] 1776730057166,,0,0,0,Phase 4
[monitor_data] 1776730057572,,0,0,0,Phase 4
[monitor_data] 1776730057960,,0,0,0,Phase 4
[monitor_data] 1776730058352,,0,0,0,Phase 4
[monitor_data] 1776730058740,,0,0,0,Phase 4
[monitor_data] 1776730059147,,0,0,0,Phase 4
[monitor_data] 1776730059554,,0,0,0,Phase 4
[monitor_data] 1776730059938,,0,0,0,Phase 4
[monitor_data] 1776730060315,,0,0,0,Phase 4
[monitor_data] 1776730060699,,0,0,0,Phase 4
[monitor_end] Process 3808308 terminated
