[monitor_start] Monitoring PID 891832 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707679670,29560936,787115,787115,29351936,Phase 1
[monitor_data] 1776707680101,30379676,788248,788248,30134272,Phase 1
[monitor_data] 1776707680537,31160872,786638,786638,30896128,Phase 1
[monitor_data] 1776707680963,31920648,786209,786209,31670272,Phase 1
[monitor_data] 1776707681399,32695344,786270,786270,32421888,Phase 1
[monitor_data] 1776707681823,33449308,786330,786330,33183744,Phase 1
[monitor_data] 1776707682253,34209596,786392,786392,33918976,Phase 1
[monitor_data] 1776707682667,34945056,786454,786454,34707456,Phase 1
[monitor_data] 1776707683112,35734588,786514,786514,35463168,Phase 1
[monitor_data] 1776707683539,36489296,786573,786573,36206592,Phase 1
[monitor_data] 1776707683958,37234396,786115,786115,37009408,Phase 1
[monitor_data] 1776707684409,38036792,785988,785988,37722112,Phase 1
[monitor_data] 1776707684830,38987632,1430685,1430685,38420480,Phase 1
[monitor_data] 1776707685268,40036496,1461191,1461191,39110656,Phase 1
[monitor_data] 1776707685699,40761296,1492466,1492466,39843840,Phase 1
[monitor_data] 1776707686151,41529156,1525480,1525480,40560640,Phase 1
[monitor_data] 1776707686590,42275720,1557372,1557372,41252864,Phase 1
[monitor_data] 1776707687016,43000288,1588136,1588136,41940992,Phase 1
[monitor_data] 1776707687440,43718080,1618873,1618873,42608640,Phase 1
[monitor_data] 1776707687852,44419596,1648774,1648774,43288576,Phase 1
[monitor_data] 1776707688268,45129044,1680792,1680792,44058624,Phase 1
[monitor_data] 1776707688739,45932352,1713218,1713218,44746752,Phase 1
[monitor_data] 1776707689164,46652604,1744473,1744473,45484032,Phase 1
[monitor_data] 1776707689610,47420468,1775543,1775543,46110720,Phase 2
[monitor_data] 1776707690039,48049344,1807302,1807302,46110720,Phase 2
[monitor_data] 1776707690474,48068524,1791794,1791794,46110720,Phase 2
[monitor_data] 1776707690932,48068524,1770336,1770336,46110720,Phase 2
[monitor_data] 1776707691367,48068524,1748966,1748966,46110720,Phase 2
[monitor_data] 1776707691813,48068524,1727670,1727670,46110720,Phase 2
[monitor_data] 1776707692269,48068524,1706663,1706663,46110720,Phase 2
[monitor_data] 1776707692699,48068524,1686357,1686357,46307328,Phase 2
[monitor_data] 1776707693132,48263860,1666996,1666996,46307328,Phase 2
[monitor_data] 1776707693565,48263860,1648432,1648432,46307328,Phase 2
[monitor_data] 1776707693993,48263860,1632003,1632003,46307328,Phase 3.1
[monitor_data] 1776707694421,48268960,1616830,1616830,46307328,Phase 3.1
[monitor_data] 1776707694857,48220728,1597771,1597771,46307328,Phase 3.1
[monitor_data] 1776707695278,48206924,1572003,1572003,46307328,Phase 3.1
[monitor_data] 1776707695710,48206924,1545413,1545413,46307328,Phase 3.1
[monitor_data] 1776707696158,48148116,1518641,1518641,46307328,Phase 3.1
[monitor_data] 1776707696615,48148116,1493514,1493514,46307328,Phase 3.1
[monitor_data] 1776707697025,48148116,1467542,1467542,46307328,Phase 3.1
[monitor_data] 1776707697459,48148116,1443624,1443624,46307328,Phase 3.1
[monitor_data] 1776707697887,48088320,1587129,1587129,46307328,Phase 3.2
[monitor_data] 1776707698299,48093804,1595444,1595444,46307328,Phase 3.2
[monitor_data] 1776707698717,48099708,1723503,1723503,46307328,Phase 3.2
[monitor_data] 1776707699145,48223272,1720606,1720606,46307328,Phase 3.2
[monitor_data] 1776707699582,48227844,1723827,1723827,46307328,Phase 3.2
[monitor_data] 1776707700017,48228872,1722203,1722203,46307328,Phase 3.2
[monitor_data] 1776707700454,48228872,1720997,1720997,46307328,Phase 3.2
[monitor_data] 1776707700896,48228872,1719579,1719579,46307328,Phase 3.2
[monitor_data] 1776707701323,48228872,1718377,1718377,46307328,Phase 3.2
[monitor_data] 1776707701772,48228872,1717042,1717042,46307328,Phase 3.3
[monitor_data] 1776707702222,48228872,1724049,1724049,46307328,Phase 3.3
[monitor_data] 1776707702663,48228872,1723984,1723984,46307328,Phase 3.3
[monitor_data] 1776707703109,48228876,1705300,1705300,46307328,Phase 3.3
[monitor_data] 1776707703555,48228876,1698418,1698418,46307328,Phase 3.3
[monitor_data] 1776707704007,48228876,1697992,1697992,46305280,Phase 3.3
[monitor_data] 1776707704444,48230360,1697735,1697735,46305280,Phase 3.3
[monitor_data] 1776707704872,48230376,1969416,1969416,46305280,Phase 3.3
[monitor_data] 1776707705310,48389368,2000183,2000183,46305280,Phase 3.3
[monitor_data] 1776707705767,48420828,2037025,2037025,46307328,Phase 3.4
[monitor_data] 1776707706221,48452096,2082506,2082506,46307328,Phase 3.4
[monitor_data] 1776707706663,48485128,2127926,2127926,46307328,Phase 3.4
[monitor_data] 1776707707121,48528308,2160805,2160805,46307328,Phase 3.4
[monitor_data] 1776707707532,48544476,2167932,2167932,46307328,Phase 3.4
[monitor_data] 1776707707954,48551956,2175321,2175321,46307328,Phase 3.4
[monitor_data] 1776707708377,48559380,2182730,2182730,46307328,Phase 3.4
[monitor_data] 1776707708815,48567060,2190164,2190164,46307328,Phase 3.4
[monitor_data] 1776707709228,48574252,2197284,2197284,46307328,Phase 3.4
[monitor_data] 1776707709641,48581556,2204435,2204435,46307328,Phase 3.4
[monitor_data] 1776707710082,48589300,2209216,2209216,46307328,Phase 3.5
[monitor_data] 1776707710508,48597568,2202008,2202008,46307328,Phase 3.5
[monitor_data] 1776707710928,48607400,2194833,2194833,46307328,Phase 3.5
[monitor_data] 1776707711376,48617844,2183635,2183635,46307328,Phase 3.5
[monitor_data] 1776707711803,48620224,2165038,2165038,46307328,Phase 3.5
[monitor_data] 1776707712246,48620224,2144015,2144015,46307328,Phase 3.5
[monitor_data] 1776707712691,48620224,2123355,2123355,46307328,Phase 3.5
[monitor_data] 1776707713128,48620224,2102763,2102763,46307328,Phase 3.5
[monitor_data] 1776707713566,48620224,2081942,2081942,46307328,Phase 3.5
[monitor_data] 1776707714019,48585940,2060853,2060853,46307328,Phase 3.5
[monitor_data] 1776707714463,48533736,2029316,2029316,46307328,Phase 3.5
[monitor_data] 1776707714900,48781552,2384997,2384997,46307328,Phase 3.5
[monitor_data] 1776707715332,48781552,2384997,2384997,46307328,Phase 3.5
[monitor_data] 1776707715756,48781552,2384997,2384997,46307328,Phase 3.5
[monitor_data] 1776707716207,48781552,2384869,2384869,46307328,Phase 3.5
[monitor_data] 1776707716671,48781552,2384871,2384871,46307328,Phase 3.5
[monitor_data] 1776707717130,48781552,2384871,2384871,46307328,Phase 3.5
[monitor_data] 1776707717582,49049392,2661319,2661319,46307328,Phase 3.5
[monitor_data] 1776707718001,49057172,2667148,2667148,46307328,Phase 3.5
[monitor_data] 1776707718425,49062224,2669547,2669547,46307328,Phase 3.5
[monitor_data] 1776707718844,49064496,2670570,2670570,46307328,Phase 3.5
[monitor_data] 1776707719281,49064496,2668712,2668712,46307328,Phase 3.5
[monitor_data] 1776707719701,49064496,2667257,2667257,46307328,Phase 3.5
[monitor_data] 1776707720126,49064496,2666858,2666858,46307328,Phase 4
[monitor_data] 1776707720541,49064500,2670222,2670222,46307328,Phase 4
[monitor_data] 1776707720951,49064500,2675071,2675071,46307328,Phase 4
[monitor_data] 1776707721363,49064500,2680687,2680687,46307328,Phase 4
[monitor_data] 1776707721786,49067336,2685608,2685608,46307328,Phase 4
[monitor_data] 1776707722223,49074272,2690982,2690982,46307328,Phase 4
[monitor_data] 1776707722660,49082328,2698928,2698928,46307328,Phase 4
[monitor_data] 1776707723098,49091192,2705373,2705373,46307328,Phase 4
[monitor_data] 1776707723955,49093688,2687781,2687781,46307328,Phase 4
[monitor_data] 1776707724408,49093688,2668137,2668137,46307328,Phase 4
[monitor_data] 1776707724862,49093688,2643617,2643617,46307328,Phase 4
[monitor_data] 1776707725333,49093688,2617111,2617111,46307328,Phase 4
[monitor_data] 1776707725769,49093688,2601567,2601567,46307328,Phase 4
[monitor_data] 1776707726223,49093688,2601567,2601567,46307328,Phase 4
[monitor_data] 1776707726685,49093688,2601568,2601568,46307328,Phase 4
[monitor_data] 1776707727141,49093688,2601571,2601571,46307328,Phase 4
[monitor_data] 1776707727582,49093688,2601566,2601566,46307328,Phase 4
[monitor_data] 1776707728017,49093688,2601567,2601567,46307328,Phase 4
[monitor_data] 1776707728446,49093724,2601565,2601565,46307328,Phase 4
[monitor_data] 1776707728861,49093724,2601565,2601565,46307328,Phase 4
[monitor_data] 1776707729275,49093724,2601565,2601565,46307328,Phase 4
[monitor_data] 1776707729682,49093724,2601565,2601565,0,Phase 4
[monitor_data] 1776707730106,,0,0,0,Phase 4
[monitor_data] 1776707730508,,0,0,0,Phase 4
[monitor_data] 1776707730917,,0,0,0,Phase 4
[monitor_data] 1776707731334,,0,0,0,Phase 4
[monitor_data] 1776707731743,,0,0,0,Phase 4
[monitor_data] 1776707732156,,0,0,0,Phase 4
[monitor_data] 1776707732546,,0,0,0,Phase 4
[monitor_data] 1776707732953,,0,0,0,Phase 4
[monitor_data] 1776707733392,,0,0,0,Phase 4
[monitor_data] 1776707733835,,0,0,0,Phase 4
[monitor_data] 1776707734259,,0,0,0,Phase 4
[monitor_data] 1776707734680,,0,0,0,Phase 4
[monitor_data] 1776707735110,,0,0,0,Phase 4
[monitor_data] 1776707735542,,0,0,0,Phase 4
[monitor_data] 1776707735980,,0,0,0,Phase 4
[monitor_data] 1776707736400,,0,0,0,Phase 4
[monitor_data] 1776707736796,,0,0,0,Phase 4
[monitor_data] 1776707737219,,0,0,0,Phase 4
[monitor_data] 1776707737634,,0,0,0,Phase 4
[monitor_data] 1776707738066,,0,0,0,Phase 4
[monitor_data] 1776707738481,,0,0,0,Phase 4
[monitor_data] 1776707738886,,0,0,0,Phase 4
[monitor_data] 1776707739300,,0,0,0,Phase 4
[monitor_data] 1776707739728,,0,0,0,Phase 4
[monitor_data] 1776707740165,,0,0,0,Phase 4
[monitor_data] 1776707740597,,0,0,0,Phase 4
[monitor_data] 1776707741005,,0,0,0,Phase 4
[monitor_end] Process 891832 terminated
