[monitor_start] Monitoring PID 360422 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776706525250,48198920,1724123,1724123,46303232,Phase 3.3
[monitor_data] 1776706525686,48198920,1712043,1712043,46303232,Phase 3.3
[monitor_data] 1776706526113,48198920,1712043,1712043,46303232,Phase 3.3
[monitor_data] 1776706526556,48198952,1711610,1711610,46301184,Phase 3.3
[monitor_data] 1776706526986,48200404,1711354,1711354,46301184,Phase 3.3
[monitor_data] 1776706527407,48453600,2000848,2000848,46303232,Phase 3.4
[monitor_data] 1776706527877,48506636,2045732,2045732,46303232,Phase 3.4
[monitor_data] 1776706528321,48536240,2088592,2088592,46303232,Phase 3.4
[monitor_data] 1776706528759,48565620,2131976,2131976,46303232,Phase 3.4
[monitor_data] 1776706529212,48605624,2164509,2164509,46303232,Phase 3.4
[monitor_data] 1776706529670,48628516,2177671,2177671,46303232,Phase 3.4
[monitor_data] 1776706530106,48637848,2186648,2186648,46303232,Phase 3.4
[monitor_data] 1776706530560,48647604,2195465,2195465,46303232,Phase 3.4
[monitor_data] 1776706531000,48657040,2203866,2203866,46303232,Phase 3.4
[monitor_data] 1776706531442,48666516,2212400,2212400,46303232,Phase 3.4
[monitor_data] 1776706531864,48675588,2221285,2221285,46303232,Phase 3.5
[monitor_data] 1776706532317,48686644,2236313,2236313,46303232,Phase 3.5
[monitor_data] 1776706532761,48707624,2245005,2245005,46303232,Phase 3.5
[monitor_data] 1776706533204,48719096,2236547,2236547,46303232,Phase 3.5
[monitor_data] 1776706533624,48725496,2219947,2219947,46303232,Phase 3.5
[monitor_data] 1776706534055,48725496,2191507,2191507,46303232,Phase 3.5
[monitor_data] 1776706534470,48725496,2175688,2175688,46303232,Phase 3.5
[monitor_data] 1776706534899,48725496,2159478,2159478,46303232,Phase 3.5
[monitor_data] 1776706535368,48725496,2142169,2142169,46303232,Phase 3.5
[monitor_data] 1776706535838,48725496,2122402,2122402,46303232,Phase 3.5
[monitor_data] 1776706536277,48718272,2102407,2102407,46303232,Phase 3.5
[monitor_data] 1776706536711,48718272,2082291,2082291,46303232,Phase 3.5
[monitor_data] 1776706537160,48718272,2061199,2061199,46303232,Phase 3.5
[monitor_data] 1776706537620,48771480,2373055,2373055,46303232,Phase 3.5
[monitor_data] 1776706538076,48771480,2373055,2373055,46303232,Phase 3.5
[monitor_data] 1776706538533,48771480,2373055,2373055,46303232,Phase 3.5
[monitor_data] 1776706538975,48771480,2372927,2372927,46303232,Phase 3.5
[monitor_data] 1776706539426,48771480,2372927,2372927,46303232,Phase 3.5
[monitor_data] 1776706539878,48771480,2372927,2372927,46303232,Phase 3.5
[monitor_data] 1776706540322,49049568,2657877,2657877,46303232,Phase 3.5
[monitor_data] 1776706540783,49052736,2656313,2656313,46303232,Phase 3.5
[monitor_data] 1776706541216,49052736,2655184,2655184,46303232,Phase 3.5
[monitor_data] 1776706541627,49052736,2659031,2659031,46303232,Phase 3.5
[monitor_data] 1776706542056,49057248,2663021,2663021,46303232,Phase 3.5
[monitor_data] 1776706542465,49058280,2665026,2665026,46303232,Phase 4
[monitor_data] 1776706542884,49058280,2670573,2670573,46303232,Phase 4
[monitor_data] 1776706543313,49058280,2673786,2673786,46303232,Phase 4
[monitor_data] 1776706543726,49058280,2679667,2679667,46303232,Phase 4
[monitor_data] 1776706544141,49061052,2690640,2690640,46303232,Phase 4
[monitor_data] 1776706544585,49069940,2697909,2697909,46303232,Phase 4
[monitor_data] 1776706545005,49078376,2706052,2706052,46303232,Phase 4
[monitor_data] 1776706545445,49087200,2712716,2712716,46303232,Phase 4
[monitor_data] 1776706545891,49093984,2718701,2718701,46303232,Phase 4
[monitor_data] 1776706546312,49100896,2714122,2714122,46303232,Phase 4
[monitor_data] 1776706546740,49101048,2696211,2696211,46303232,Phase 4
[monitor_data] 1776706547170,49101048,2677840,2677840,46303232,Phase 4
[monitor_data] 1776706547625,49101048,2659571,2659571,46303232,Phase 4
[monitor_data] 1776706548067,49101048,2624044,2624044,46303232,Phase 4
[monitor_data] 1776706548481,49101048,2596286,2596286,46303232,Phase 4
[monitor_data] 1776706548897,49101048,2596286,2596286,46303232,Phase 4
[monitor_data] 1776706549329,49101048,2596286,2596286,46303232,Phase 4
[monitor_data] 1776706549743,49101048,2596285,2596285,46303232,Phase 4
[monitor_data] 1776706550187,49058480,2596283,2596283,46303232,Phase 4
[monitor_data] 1776706550631,49058480,2596283,2596283,46303232,Phase 4
[monitor_data] 1776706551067,49058480,2596283,2596283,46303232,Phase 4
[monitor_data] 1776706551518,49058480,2596283,2596283,0,Phase 4
[monitor_data] 1776706551960,,0,0,0,Phase 4
[monitor_data] 1776706552414,,0,0,0,Phase 4
[monitor_data] 1776706552836,,0,0,0,Phase 4
[monitor_data] 1776706553251,,0,0,0,Phase 4
[monitor_data] 1776706553682,,0,0,0,Phase 4
[monitor_data] 1776706554098,,0,0,0,Phase 4
[monitor_data] 1776706554542,,0,0,0,Phase 4
[monitor_data] 1776706554959,,0,0,0,Phase 4
[monitor_data] 1776706555390,,0,0,0,Phase 4
[monitor_data] 1776706555803,,0,0,0,Phase 4
[monitor_data] 1776706556197,,0,0,0,Phase 4
[monitor_data] 1776706556629,,0,0,0,Phase 4
[monitor_data] 1776706557029,,0,0,0,Phase 4
[monitor_data] 1776706557473,,0,0,0,Phase 4
[monitor_data] 1776706557904,,0,0,0,Phase 4
[monitor_data] 1776706558335,,0,0,0,Phase 4
[monitor_data] 1776706558770,,0,0,0,Phase 4
[monitor_data] 1776706559202,,0,0,0,Phase 4
[monitor_data] 1776706559646,,0,0,0,Phase 4
[monitor_data] 1776706560078,,0,0,0,Phase 4
[monitor_data] 1776706560501,,0,0,0,Phase 4
[monitor_data] 1776706560928,,0,0,0,Phase 4
[monitor_data] 1776706561383,,0,0,0,Phase 4
[monitor_data] 1776706561807,,0,0,0,Phase 4
[monitor_data] 1776706562211,,0,0,0,Phase 4
[monitor_data] 1776706562639,,0,0,0,Phase 4
[monitor_data] 1776706563057,,0,0,0,Phase 4
[monitor_end] Process 360422 terminated
