[monitor_start] Monitoring PID 2180865 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776698712320,45723196,1728689,1728689,43962368,Phase 3.1
[monitor_data] 1776698712770,45839452,1735889,1735889,43962368,Phase 3.2
[monitor_data] 1776698713227,45872296,1739738,1739738,43962368,Phase 3.2
[monitor_data] 1776698713675,45906928,1775905,1775905,43962368,Phase 3.2
[monitor_data] 1776698714088,45938588,1776566,1776566,43962368,Phase 3.2
[monitor_data] 1776698714513,45967260,1902155,1902155,43962368,Phase 3.2
[monitor_data] 1776698714981,45981616,1904985,1904985,43962368,Phase 3.2
[monitor_data] 1776698715411,45981616,1904804,1904804,43962368,Phase 3.2
[monitor_data] 1776698715850,45981616,1903546,1903546,43962368,Phase 3.2
[monitor_data] 1776698716336,45981616,1899640,1899640,43962368,Phase 3.2
[monitor_data] 1776698716783,45981616,1877730,1877730,43962368,Phase 3.3
[monitor_data] 1776698717239,45981616,1877932,1877932,43962368,Phase 3.3
[monitor_data] 1776698717711,45840308,1877420,1877420,43956224,Phase 3.3
[monitor_data] 1776698718163,45842356,2154274,2154274,43956224,Phase 3.3
[monitor_data] 1776698718577,45965328,2182774,2182774,43956224,Phase 3.3
[monitor_data] 1776698719035,45998196,2214513,2214513,43956224,Phase 3.3
[monitor_data] 1776698719456,46028412,2245376,2245376,43956224,Phase 3.3
[monitor_data] 1776698719910,46060740,2276118,2276118,43956224,Phase 3.3
[monitor_data] 1776698720338,46090812,2305405,2305405,43958272,Phase 3.4
[monitor_data] 1776698720760,46120184,2342085,2342085,43958272,Phase 3.4
[monitor_data] 1776698721183,46137968,2360331,2360331,43958272,Phase 3.4
[monitor_data] 1776698721605,46145696,2378814,2378814,43958272,Phase 3.4
[monitor_data] 1776698722040,46155320,2387070,2387070,43958272,Phase 3.4
[monitor_data] 1776698722491,46169100,2407367,2407367,43958272,Phase 3.4
[monitor_data] 1776698722928,46190388,2428491,2428491,43958272,Phase 3.4
[monitor_data] 1776698723382,46212752,2447205,2447205,43958272,Phase 3.4
[monitor_data] 1776698723862,46221952,2426165,2426165,43958272,Phase 3.4
[monitor_data] 1776698724341,46221956,2411443,2411443,43958272,Phase 3.5
[monitor_data] 1776698724932,46224232,2396847,2396847,43958272,Phase 3.5
[monitor_data] 1776698725371,46235012,2387812,2387812,43958272,Phase 3.5
[monitor_data] 1776698725813,46245852,2378416,2378416,43958272,Phase 3.5
[monitor_data] 1776698726249,46252000,2358732,2358732,43958272,Phase 3.5
[monitor_data] 1776698726698,46252000,2337120,2337120,43958272,Phase 3.5
[monitor_data] 1776698727149,46252000,2315024,2315024,43958272,Phase 3.5
[monitor_data] 1776698727610,46251168,2293462,2293462,43958272,Phase 3.5
[monitor_data] 1776698728072,46251168,2271216,2271216,43958272,Phase 3.5
[monitor_data] 1776698728522,46202180,2248232,2248232,43958272,Phase 3.5
[monitor_data] 1776698728965,46169532,2224701,2224701,43958272,Phase 3.5
[monitor_data] 1776698729387,46136644,2505900,2505900,43958272,Phase 3.5
[monitor_data] 1776698729838,46277132,2505900,2505900,43958272,Phase 3.5
[monitor_data] 1776698730288,46277132,2505772,2505772,43958272,Phase 3.5
[monitor_data] 1776698730753,46277132,2505772,2505772,43958272,Phase 3.5
[monitor_data] 1776698731211,46277132,2767867,2767867,43958272,Phase 3.5
[monitor_data] 1776698731659,46546680,2775759,2775759,43958272,Phase 3.5
[monitor_data] 1776698732105,46578724,2781047,2781047,43958272,Phase 3.5
[monitor_data] 1776698732551,46612900,2782168,2782168,43958272,Phase 3.5
[monitor_data] 1776698733009,46645704,2780402,2780402,43958272,Phase 3.5
[monitor_data] 1776698733467,46680520,2778451,2778451,43958272,Phase 3.5
[monitor_data] 1776698733892,46711240,2776649,2776649,43958272,Phase 3.5
[monitor_data] 1776698734327,46744008,2774178,2774178,43958272,Phase 3.5
[monitor_data] 1776698734753,46776776,2770062,2770062,43958272,Phase 4
[monitor_data] 1776698735195,46904396,3037343,3037343,43958272,Phase 4
[monitor_data] 1776698735617,46831952,3035883,3035883,43958272,Phase 4
[monitor_data] 1776698736062,46833088,3022375,3022375,43958272,Phase 4
[monitor_data] 1776698736485,46833088,3006532,3006532,43958272,Phase 4
[monitor_data] 1776698736932,46833088,2988222,2988222,43958272,Phase 4
[monitor_data] 1776698737379,46833088,2970590,2970590,43958272,Phase 4
[monitor_data] 1776698737808,46833088,2970591,2970591,43958272,Phase 4
[monitor_data] 1776698738248,46833088,2970590,2970590,43958272,Phase 4
[monitor_data] 1776698738697,46833088,2970590,2970590,43958272,Phase 4
[monitor_data] 1776698739128,46833088,2970590,2970590,43958272,Phase 4
[monitor_data] 1776698739575,46833088,2970592,2970592,43958272,Phase 4
[monitor_data] 1776698740019,46833088,2970591,2970591,43958272,Phase 4
[monitor_data] 1776698740454,46833088,2970590,2970590,43958272,Phase 4
[monitor_data] 1776698740890,46833088,2970591,2970591,43958272,Phase 4
[monitor_data] 1776698741331,46833088,2970590,2970590,43958272,Phase 4
[monitor_data] 1776698741769,46833112,2970589,2970589,43958272,Phase 4
[monitor_data] 1776698742220,46833112,2970589,2970589,43958272,Phase 4
[monitor_data] 1776698742654,46833112,0,0,0,Phase 4
[monitor_data] 1776698743075,,0,0,0,Phase 4
[monitor_data] 1776698743473,,0,0,0,Phase 4
[monitor_data] 1776698743852,,0,0,0,Phase 4
[monitor_data] 1776698744257,,0,0,0,Phase 4
[monitor_data] 1776698744638,,0,0,0,Phase 4
[monitor_data] 1776698745029,,0,0,0,Phase 4
[monitor_data] 1776698745443,,0,0,0,Phase 4
[monitor_data] 1776698745829,,0,0,0,Phase 4
[monitor_data] 1776698746240,,0,0,0,Phase 4
[monitor_data] 1776698746651,,0,0,0,Phase 4
[monitor_data] 1776698747028,,0,0,0,Phase 4
[monitor_data] 1776698747427,,0,0,0,Phase 4
[monitor_data] 1776698747812,,0,0,0,Phase 4
[monitor_data] 1776698748189,,0,0,0,Phase 4
[monitor_data] 1776698748603,,0,0,0,Phase 4
[monitor_data] 1776698748988,,0,0,0,Phase 4
[monitor_data] 1776698749371,,0,0,0,Phase 4
[monitor_data] 1776698749773,,0,0,0,Phase 4
[monitor_data] 1776698750163,,0,0,0,Phase 4
[monitor_data] 1776698750550,,0,0,0,Phase 4
[monitor_data] 1776698750940,,0,0,0,Phase 4
[monitor_data] 1776698751326,,0,0,0,Phase 4
[monitor_data] 1776698751707,,0,0,0,Phase 4
[monitor_data] 1776698752119,,0,0,0,Phase 4
[monitor_data] 1776698752516,,0,0,0,Phase 4
[monitor_end] Process 2180865 terminated
