[monitor_start] Monitoring PID 1978097 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719303928,43772760,1662706,1662706,42764288,Phase 1
[monitor_data] 1776719304347,44522384,1640071,1640071,43489280,Phase 1
[monitor_data] 1776719304748,45247092,1618759,1618759,44230656,Phase 1
[monitor_data] 1776719305158,45979816,1595769,1595769,44986368,Phase 1
[monitor_data] 1776719305577,46737484,1573278,1573278,45750272,Phase 1
[monitor_data] 1776719305999,47500004,1549949,1549949,46110720,Phase 2
[monitor_data] 1776719306404,47826956,1527628,1527628,46110720,Phase 2
[monitor_data] 1776719306797,47826956,1504763,1504763,46110720,Phase 2
[monitor_data] 1776719307218,47826956,1480895,1480895,46110720,Phase 2
[monitor_data] 1776719307643,47794308,1456647,1456647,46110720,Phase 2
[monitor_data] 1776719308047,47761420,1432330,1432330,46110720,Phase 2
[monitor_data] 1776719308477,47761420,1407586,1407586,46110720,Phase 2
[monitor_data] 1776719308908,47761420,1382262,1382262,46307328,Phase 2
[monitor_data] 1776719309319,47956736,1359055,1359055,46307328,Phase 2
[monitor_data] 1776719309742,47891200,1335685,1335685,46307328,Phase 2
[monitor_data] 1776719310162,47910292,1467083,1467083,46307328,Phase 3.1
[monitor_data] 1776719310573,47921984,1475107,1475107,46307328,Phase 3.1
[monitor_data] 1776719311005,47966276,1597407,1597407,46307328,Phase 3.1
[monitor_data] 1776719311415,48054688,1606574,1606574,46307328,Phase 3.1
[monitor_data] 1776719311816,48067956,1616484,1616484,46307328,Phase 3.1
[monitor_data] 1776719312218,48086352,1617842,1617842,46307328,Phase 3.1
[monitor_data] 1776719312620,48094044,1649764,1649764,46307328,Phase 3.1
[monitor_data] 1776719313014,48139792,1648993,1648993,46307328,Phase 3.1
[monitor_data] 1776719313422,48150032,1647018,1647018,46307328,Phase 3.2
[monitor_data] 1776719313813,48160280,1648021,1648021,46307328,Phase 3.2
[monitor_data] 1776719314221,48160280,1652484,1652484,46307328,Phase 3.2
[monitor_data] 1776719314618,48160444,1655116,1655116,46307328,Phase 3.2
[monitor_data] 1776719315032,48161104,1652758,1652758,46307328,Phase 3.2
[monitor_data] 1776719315431,48161104,1643304,1643304,46307328,Phase 3.2
[monitor_data] 1776719315851,48161104,1636836,1636836,46307328,Phase 3.2
[monitor_data] 1776719316251,48099672,1636406,1636406,46303232,Phase 3.2
[monitor_data] 1776719316667,48099820,1636022,1636022,46303232,Phase 3.2
[monitor_data] 1776719317075,48099820,2023430,2023430,46303232,Phase 3.2
[monitor_data] 1776719317498,48500972,2048624,2048624,46305280,Phase 3.3
[monitor_data] 1776719317913,48526872,2088171,2088171,46305280,Phase 3.3
[monitor_data] 1776719318319,48559260,2127347,2127347,46305280,Phase 3.3
[monitor_data] 1776719318714,48597712,2165281,2165281,46305280,Phase 3.3
[monitor_data] 1776719319132,48637240,2204065,2204065,46305280,Phase 3.3
[monitor_data] 1776719319551,48672000,2230377,2230377,46305280,Phase 3.3
[monitor_data] 1776719319953,48695624,2254823,2254823,46305280,Phase 3.3
[monitor_data] 1776719320374,48720276,2279075,2279075,46305280,Phase 3.3
[monitor_data] 1776719320796,48736864,2288000,2288000,46305280,Phase 3.3
[monitor_data] 1776719321217,48745660,2296756,2296756,46305280,Phase 3.3
[monitor_data] 1776719321622,48757392,2312784,2312784,46305280,Phase 3.3
[monitor_data] 1776719322011,48776176,2332670,2332670,46305280,Phase 3.3
[monitor_data] 1776719322437,48797276,2357108,2357108,46305280,Phase 3.4
[monitor_data] 1776719322838,48826908,2385516,2385516,46305280,Phase 3.4
[monitor_data] 1776719323234,48853492,2392366,2392366,46305280,Phase 3.4
[monitor_data] 1776719323645,48862168,2378660,2378660,46305280,Phase 3.4
[monitor_data] 1776719324034,48862168,2361309,2361309,46305280,Phase 3.4
[monitor_data] 1776719324444,48862168,2342132,2342132,46305280,Phase 3.4
[monitor_data] 1776719324895,48862168,2320521,2320521,46305280,Phase 3.4
[monitor_data] 1776719325345,48862168,2299422,2299422,46305280,Phase 3.4
[monitor_data] 1776719325768,48862168,2279245,2279245,46305280,Phase 3.4
[monitor_data] 1776719326180,48862168,2260266,2260266,46305280,Phase 3.4
[monitor_data] 1776719326589,48862168,2244814,2244814,46305280,Phase 3.5
[monitor_data] 1776719327003,48871960,2233313,2233313,46305280,Phase 3.5
[monitor_data] 1776719327496,48862664,2220634,2220634,46305280,Phase 3.5
[monitor_data] 1776719327992,48869296,2197479,2197479,46305280,Phase 3.5
[monitor_data] 1776719328461,48869296,2175306,2175306,46305280,Phase 3.5
[monitor_data] 1776719328898,48786640,2137025,2137025,46305280,Phase 3.5
[monitor_data] 1776719329347,48786640,2377128,2377128,46305280,Phase 3.5
[monitor_data] 1776719329798,48774956,2377128,2377128,46305280,Phase 3.5
[monitor_data] 1776719330255,48774956,2377128,2377128,46305280,Phase 3.5
[monitor_data] 1776719330725,48775240,2376936,2376936,46305280,Phase 3.5
[monitor_data] 1776719331162,48775244,2376936,2376936,46305280,Phase 3.5
[monitor_data] 1776719331616,48775244,2625431,2625431,46305280,Phase 3.5
[monitor_data] 1776719332057,49019624,2600764,2600764,46305280,Phase 3.5
[monitor_data] 1776719332491,49019624,2575041,2575041,46305280,Phase 3.5
[monitor_data] 1776719332929,49019624,2548115,2548115,46305280,Phase 3.5
[monitor_data] 1776719333380,49023340,2549940,2549940,46305280,Phase 3.5
[monitor_data] 1776719333955,49026852,2555673,2555673,46305280,Phase 3.5
[monitor_data] 1776719334387,49036648,2558870,2558870,46305280,Phase 3.5
[monitor_data] 1776719334842,49043900,2561349,2561349,46305280,Phase 3.5
[monitor_data] 1776719335273,49047996,2559643,2559643,46305280,Phase 3.5
[monitor_data] 1776719335711,49052092,2558793,2558793,46305280,Phase 3.5
[monitor_data] 1776719336151,49056188,2558035,2558035,46305280,Phase 3.5
[monitor_data] 1776719336576,49060284,2556322,2556322,46305280,Phase 4
[monitor_data] 1776719337003,49066428,2558274,2558274,46305280,Phase 4
[monitor_data] 1776719337428,49070524,2558581,2558581,46305280,Phase 4
[monitor_data] 1776719337880,49074632,2559621,2559621,46305280,Phase 4
[monitor_data] 1776719338303,49078728,2560866,2560866,46305280,Phase 4
[monitor_data] 1776719338753,49084872,2564063,2564063,46305280,Phase 4
[monitor_data] 1776719339190,49088968,2559395,2559395,46305280,Phase 4
[monitor_data] 1776719339629,49088968,2547009,2547009,46305280,Phase 4
[monitor_data] 1776719340062,49088968,2547008,2547008,46305280,Phase 4
[monitor_data] 1776719340496,49088968,2547008,2547008,46305280,Phase 4
[monitor_data] 1776719340925,49088968,2547009,2547009,46305280,Phase 4
[monitor_data] 1776719341347,49088968,2547005,2547005,46305280,Phase 4
[monitor_data] 1776719341791,49088968,2547009,2547009,46305280,Phase 4
[monitor_data] 1776719342219,49088968,2547008,2547008,46305280,Phase 4
[monitor_data] 1776719342652,49089004,2547009,2547009,0,Phase 4
[monitor_data] 1776719343064,,0,0,0,Phase 4
[monitor_data] 1776719343468,,0,0,0,Phase 4
[monitor_data] 1776719343904,,0,0,0,Phase 4
[monitor_data] 1776719344312,,0,0,0,Phase 4
[monitor_data] 1776719344749,,0,0,0,Phase 4
[monitor_data] 1776719345171,,0,0,0,Phase 4
[monitor_data] 1776719345579,,0,0,0,Phase 4
[monitor_data] 1776719345969,,0,0,0,Phase 4
[monitor_data] 1776719346386,,0,0,0,Phase 4
[monitor_data] 1776719346788,,0,0,0,Phase 4
[monitor_data] 1776719347240,,0,0,0,Phase 4
[monitor_data] 1776719347676,,0,0,0,Phase 4
[monitor_data] 1776719348128,,0,0,0,Phase 4
[monitor_data] 1776719348549,,0,0,0,Phase 4
[monitor_data] 1776719348971,,0,0,0,Phase 4
[monitor_data] 1776719349401,,0,0,0,Phase 4
[monitor_data] 1776719349814,,0,0,0,Phase 4
[monitor_data] 1776719350213,,0,0,0,Phase 4
[monitor_data] 1776719350613,,0,0,0,Phase 4
[monitor_data] 1776719351020,,0,0,0,Phase 4
[monitor_data] 1776719351458,,0,0,0,Phase 4
[monitor_data] 1776719351865,,0,0,0,Phase 4
[monitor_data] 1776719352300,,0,0,0,Phase 4
[monitor_data] 1776719352700,,0,0,0,Phase 4
[monitor_data] 1776719353153,,0,0,0,Phase 4
[monitor_end] Process 1978097 terminated
