[monitor_start] Monitoring PID 2885043 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721282112,34201560,1311764,1311764,33486848,Phase 1
[monitor_data] 1776721282521,34935484,1345759,1345759,34279424,Phase 1
[monitor_data] 1776721282983,35769240,1380095,1380095,35041280,Phase 1
[monitor_data] 1776721283419,36558840,1411412,1411412,35766272,Phase 1
[monitor_data] 1776721283839,37318752,1443473,1443473,36515840,Phase 1
[monitor_data] 1776721284272,38098924,1470128,1470128,37203968,Phase 1
[monitor_data] 1776721285028,38800708,1449963,1449963,37984256,Phase 1
[monitor_data] 1776721285458,39580636,1427781,1427781,38793216,Phase 1
[monitor_data] 1776721285905,40390244,1404633,1404633,39610368,Phase 1
[monitor_data] 1776721286356,41207732,1380669,1380669,40400896,Phase 1
[monitor_data] 1776721286791,41996076,1357820,1357820,41191424,Phase 1
[monitor_data] 1776721287227,42787196,1335495,1335495,41963520,Phase 1
[monitor_data] 1776721287652,43559344,1313453,1313453,42756096,Phase 1
[monitor_data] 1776721288088,44354088,1290431,1290431,43540480,Phase 1
[monitor_data] 1776721288517,45135288,1267114,1267114,44343296,Phase 1
[monitor_data] 1776721288959,45939032,1243422,1243422,45129728,Phase 1
[monitor_data] 1776721289391,46727576,1221807,1221807,45875200,Phase 1
[monitor_data] 1776721289798,47415088,1200175,1200175,46110720,Phase 2
[monitor_data] 1776721290203,47614896,1176311,1176311,46110720,Phase 2
[monitor_data] 1776721290634,47614896,1273874,1273874,46110720,Phase 2
[monitor_data] 1776721291059,47622264,1273682,1273682,46110720,Phase 2
[monitor_data] 1776721291501,47622636,1383281,1383281,46110720,Phase 2
[monitor_data] 1776721291942,47726648,1393750,1393750,46110720,Phase 2
[monitor_data] 1776721292372,47739996,1402115,1402115,46110720,Phase 2
[monitor_data] 1776721292782,47760524,1400825,1400825,46307328,Phase 2
[monitor_data] 1776721293188,47984672,1432464,1432464,46307328,Phase 2
[monitor_data] 1776721293621,47992864,1430969,1430969,46307328,Phase 3.1
[monitor_data] 1776721294038,48006116,1433273,1433273,46307328,Phase 3.1
[monitor_data] 1776721294475,48008100,1440326,1440326,46307328,Phase 3.1
[monitor_data] 1776721294884,48010912,1439665,1439665,46307328,Phase 3.1
[monitor_data] 1776721295322,48010912,1436936,1436936,46307328,Phase 3.1
[monitor_data] 1776721295725,48010912,1430077,1430077,46307328,Phase 3.1
[monitor_data] 1776721296159,48010912,1430411,1430411,46305280,Phase 3.1
[monitor_data] 1776721296591,47954676,1430155,1430155,46305280,Phase 3.1
[monitor_data] 1776721297025,47954676,1953222,1953222,46305280,Phase 3.1
[monitor_data] 1776721297459,48323716,1985693,1985693,46305280,Phase 3.1
[monitor_data] 1776721297867,48356608,2023964,2023964,46307328,Phase 3.2
[monitor_data] 1776721298273,48398912,2073335,2073335,46307328,Phase 3.2
[monitor_data] 1776721298702,48448988,2121114,2121114,46307328,Phase 3.2
[monitor_data] 1776721299103,48494380,2164071,2164071,46307328,Phase 3.2
[monitor_data] 1776721299508,48538984,2204778,2204778,46307328,Phase 3.2
[monitor_data] 1776721299940,48573288,2237061,2237061,46307328,Phase 3.2
[monitor_data] 1776721300368,48605396,2268270,2268270,46307328,Phase 3.2
[monitor_data] 1776721300790,48636832,2298884,2298884,46307328,Phase 3.2
[monitor_data] 1776721301196,48666620,2326941,2326941,46307328,Phase 3.2
[monitor_data] 1776721301587,48686132,2336245,2336245,46307328,Phase 3.2
[monitor_data] 1776721302013,48692600,2342518,2342518,46307328,Phase 3.2
[monitor_data] 1776721302422,48698880,2349327,2349327,46307328,Phase 3.3
[monitor_data] 1776721302814,48710204,2363533,2363533,46307328,Phase 3.3
[monitor_data] 1776721303201,48721316,2353294,2353294,46307328,Phase 3.3
[monitor_data] 1776721303619,48729552,2341555,2341555,46307328,Phase 3.3
[monitor_data] 1776721304019,48732620,2320544,2320544,46307328,Phase 3.3
[monitor_data] 1776721304433,48732620,2298638,2298638,46307328,Phase 3.3
[monitor_data] 1776721304839,48732620,2278103,2278103,46307328,Phase 3.3
[monitor_data] 1776721305240,48732620,2257136,2257136,46307328,Phase 3.3
[monitor_data] 1776721305638,48732632,2236053,2236053,46307328,Phase 3.3
[monitor_data] 1776721306047,48732632,2213607,2213607,46307328,Phase 3.3
[monitor_data] 1776721306456,48732632,2193221,2193221,46307328,Phase 3.4
[monitor_data] 1776721306844,48733952,2177173,2177173,46307328,Phase 3.4
[monitor_data] 1776721307271,48742348,2164611,2164611,46307328,Phase 3.4
[monitor_data] 1776721307675,48750188,2151481,2151481,46307328,Phase 3.4
[monitor_data] 1776721308114,48756536,2131421,2131421,46307328,Phase 3.4
[monitor_data] 1776721308514,48756536,2107897,2107897,46307328,Phase 3.4
[monitor_data] 1776721308922,48579492,2072588,2072588,46307328,Phase 3.4
[monitor_data] 1776721309341,48527448,2050512,2050512,46307328,Phase 3.4
[monitor_data] 1776721309767,48513956,2264607,2264607,46307328,Phase 3.4
[monitor_data] 1776721310176,48650120,2264607,2264607,46307328,Phase 3.4
[monitor_data] 1776721310576,48650120,2264479,2264479,46307328,Phase 3.4
[monitor_data] 1776721311003,48650120,2268918,2268918,46307328,Phase 3.5
[monitor_data] 1776721311406,48650120,2278887,2278887,46307328,Phase 3.5
[monitor_data] 1776721311822,48821716,2497704,2497704,46307328,Phase 3.5
[monitor_data] 1776721312250,48859420,2489392,2489392,46307328,Phase 3.5
[monitor_data] 1776721312647,48868408,2494781,2494781,46307328,Phase 3.5
[monitor_data] 1776721313049,48881108,2497127,2497127,46307328,Phase 3.5
[monitor_data] 1776721313464,48890552,2496418,2496418,46307328,Phase 3.5
[monitor_data] 1776721313859,48898744,2495302,2495302,46307328,Phase 3.5
[monitor_data] 1776721314369,48906936,2494156,2494156,46307328,Phase 3.5
[monitor_data] 1776721314867,48917176,2492766,2492766,46307328,Phase 3.5
[monitor_data] 1776721315288,48925368,2491907,2491907,46307328,Phase 3.5
[monitor_data] 1776721315707,48931512,2555742,2555742,46307328,Phase 3.5
[monitor_data] 1776721316117,48939712,2554706,2554706,46307328,Phase 3.5
[monitor_data] 1776721316531,48945856,2553497,2553497,46307328,Phase 3.5
[monitor_data] 1776721316928,48954048,2550642,2550642,46307328,Phase 3.5
[monitor_data] 1776721317363,48960192,2528521,2528521,46307328,Phase 3.5
[monitor_data] 1776721317775,48960192,2507551,2507551,46307328,Phase 3.5
[monitor_data] 1776721318185,48960192,2482628,2482628,46307328,Phase 3.5
[monitor_data] 1776721318636,48960192,2480702,2480702,46307328,Phase 3.5
[monitor_data] 1776721319064,48960192,2480702,2480702,45914112,Phase 3.5
[monitor_data] 1776721319477,50186100,3789940,3789940,45807616,Phase 3.5
[monitor_data] 1776721319876,50189756,3717591,3717591,45301760,Phase 3.5
[monitor_data] 1776721320323,50221720,3623408,3623408,44851200,Phase 3.5
[monitor_data] 1776721320732,50255904,3538189,3538189,44431360,Phase 4
[monitor_data] 1776721321137,50287264,3457710,3457710,44038144,Phase 4
[monitor_data] 1776721321532,50314760,3377038,3377038,43646976,Phase 4
[monitor_data] 1776721321933,50340164,3300272,3300272,43458560,Phase 4
[monitor_data] 1776721322362,50350472,3300272,3300272,43458560,Phase 4
[monitor_data] 1776721322815,50350472,3321945,3321945,43458560,Phase 4
[monitor_data] 1776721323261,50350472,3335490,3335490,43458560,Phase 4
[monitor_data] 1776721323673,50350472,3349692,3349692,43458560,Phase 4
[monitor_data] 1776721324165,50350472,3367454,3367454,43458560,Phase 4
[monitor_data] 1776721324725,50350472,3386175,3386175,43458560,Phase 4
[monitor_data] 1776721325243,50350472,3400744,3400744,43458560,Phase 4
[monitor_data] 1776721325694,50350472,3414301,3414301,43458560,Phase 4
[monitor_data] 1776721326141,50350472,3427467,3427467,43458560,Phase 4
[monitor_data] 1776721326561,50350472,3433345,3433345,43458560,Phase 4
[monitor_data] 1776721326981,50350472,3424396,3424396,43458560,Phase 4
[monitor_data] 1776721327431,50350472,3415087,3415087,43458560,Phase 4
[monitor_data] 1776721327865,50350472,3398082,3398082,43458560,Phase 4
[monitor_data] 1776721328282,50350472,3440407,3440407,43458560,Phase 4
[monitor_data] 1776721328727,50362088,3447566,3447566,43458560,Phase 4
[monitor_data] 1776721329138,50362088,3454649,3454649,43458560,Phase 4
[monitor_data] 1776721329552,50362088,3459790,3459790,43458560,Phase 4
[monitor_data] 1776721329979,50362088,3465296,3465296,43458560,Phase 4
[monitor_data] 1776721330424,50367064,4271956,4271956,43458560,Phase 4
[monitor_data] 1776721330841,50947464,4262879,4262879,43458560,Phase 4
[monitor_data] 1776721331276,50959900,4271685,4271685,43458560,Phase 4
[monitor_data] 1776721331709,50974304,4284300,4284300,43458560,Phase 4
[monitor_data] 1776721332153,50985676,4296997,4296997,43458560,Phase 4
[monitor_data] 1776721332600,51002592,4303814,4303814,43458560,Phase 4
[monitor_data] 1776721333035,51017616,4315069,4315069,43458560,Phase 4
[monitor_data] 1776721333482,51035928,4323059,4323059,43458560,Phase 4
[monitor_data] 1776721333926,51053132,4329372,4329372,43458560,Phase 4
[monitor_data] 1776721334375,51068224,4335258,4335258,43458560,Phase 4
[monitor_data] 1776721334807,51083568,4342961,4342961,43458560,Phase 4
[monitor_data] 1776721335242,51103740,4352052,4352052,43458560,Phase 4
[monitor_data] 1776721335687,51126188,4359981,4359981,0,Phase 4
[monitor_data] 1776721336130,,0,0,0,Phase 4
[monitor_data] 1776721336545,,0,0,0,Phase 4
[monitor_data] 1776721336947,,0,0,0,Phase 4
[monitor_data] 1776721337365,,0,0,0,Phase 4
[monitor_data] 1776721337758,,0,0,0,Phase 4
[monitor_data] 1776721338163,,0,0,0,Phase 4
[monitor_data] 1776721338566,,0,0,0,Phase 4
[monitor_data] 1776721338962,,0,0,0,Phase 4
[monitor_data] 1776721339366,,0,0,0,Phase 4
[monitor_data] 1776721339784,,0,0,0,Phase 4
[monitor_data] 1776721340185,,0,0,0,Phase 4
[monitor_data] 1776721340582,,0,0,0,Phase 4
[monitor_data] 1776721340961,,0,0,0,Phase 4
[monitor_data] 1776721341370,,0,0,0,Phase 4
[monitor_data] 1776721341764,,0,0,0,Phase 4
[monitor_data] 1776721342182,,0,0,0,Phase 4
[monitor_data] 1776721342573,,0,0,0,Phase 4
[monitor_data] 1776721342973,,0,0,0,Phase 4
[monitor_data] 1776721343369,,0,0,0,Phase 4
[monitor_data] 1776721343775,,0,0,0,Phase 4
[monitor_data] 1776721344189,,0,0,0,Phase 4
[monitor_data] 1776721344594,,0,0,0,Phase 4
[monitor_data] 1776721344989,,0,0,0,Phase 4
[monitor_data] 1776721345384,,0,0,0,Phase 4
[monitor_data] 1776721345764,,0,0,0,Phase 4
[monitor_data] 1776721346153,,0,0,0,Phase 4
[monitor_end] Process 2885043 terminated
