[monitor_start] Monitoring PID 2015745 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726043751,47925908,1626948,1626948,46108672,Phase 2
[monitor_data] 1776726044189,47925908,1602813,1602813,46108672,Phase 2
[monitor_data] 1776726044617,47925908,1577973,1577973,46305280,Phase 2
[monitor_data] 1776726045090,48121224,1553668,1553668,46305280,Phase 2
[monitor_data] 1776726045532,48121224,1529497,1529497,46305280,Phase 3.1
[monitor_data] 1776726045998,48124524,1511089,1511089,46305280,Phase 3.1
[monitor_data] 1776726046464,48130812,1493960,1493960,46305280,Phase 3.1
[monitor_data] 1776726046915,48135204,1472720,1472720,46305280,Phase 3.1
[monitor_data] 1776726047344,48135204,1450155,1450155,46305280,Phase 3.1
[monitor_data] 1776726047778,48084864,1426362,1426362,46305280,Phase 3.1
[monitor_data] 1776726048234,48088404,1567610,1567610,46305280,Phase 3.1
[monitor_data] 1776726048679,48088404,1567482,1567482,46305280,Phase 3.1
[monitor_data] 1776726049113,48088404,1697467,1697467,46305280,Phase 3.1
[monitor_data] 1776726049563,48214032,1701434,1701434,46305280,Phase 3.2
[monitor_data] 1776726049985,48216024,1702856,1702856,46305280,Phase 3.2
[monitor_data] 1776726050429,48218624,1702433,1702433,46305280,Phase 3.2
[monitor_data] 1776726050860,48219680,1696293,1696293,46305280,Phase 3.2
[monitor_data] 1776726051290,48219684,1702438,1702438,46305280,Phase 3.2
[monitor_data] 1776726051718,48222376,1703539,1703539,46305280,Phase 3.2
[monitor_data] 1776726052158,48226876,1704647,1704647,46305280,Phase 3.2
[monitor_data] 1776726052575,48226876,1703430,1703430,46305280,Phase 3.2
[monitor_data] 1776726053016,48233020,1706147,1706147,46305280,Phase 3.2
[monitor_data] 1776726053432,48233020,1704365,1704365,46305280,Phase 3.3
[monitor_data] 1776726053846,48235068,1698494,1698494,46305280,Phase 3.3
[monitor_data] 1776726054284,48235068,1681998,1681998,46303232,Phase 3.3
[monitor_data] 1776726054723,48236808,1681742,1681742,46303232,Phase 3.3
[monitor_data] 1776726055164,48268256,2005106,2005106,46303232,Phase 3.3
[monitor_data] 1776726055599,48534168,2033176,2033176,46303232,Phase 3.3
[monitor_data] 1776726056033,48564640,2062910,2062910,46303232,Phase 3.3
[monitor_data] 1776726056445,48594264,2096176,2096176,46303232,Phase 3.3
[monitor_data] 1776726056886,48632320,2134316,2134316,46303232,Phase 3.3
[monitor_data] 1776726057338,48671228,2173310,2173310,46305280,Phase 3.4
[monitor_data] 1776726057818,48712260,2220778,2220778,46305280,Phase 3.4
[monitor_data] 1776726058257,48736708,2252633,2252633,46305280,Phase 3.4
[monitor_data] 1776726058683,48767780,2278373,2278373,46305280,Phase 3.4
[monitor_data] 1776726059127,48788848,2299070,2299070,46305280,Phase 3.4
[monitor_data] 1776726059576,48810360,2320072,2320072,46305280,Phase 3.4
[monitor_data] 1776726060019,48830536,2340192,2340192,46305280,Phase 3.4
[monitor_data] 1776726060473,48851136,2352597,2352597,46305280,Phase 3.4
[monitor_data] 1776726060918,48856524,2334085,2334085,46305280,Phase 3.4
[monitor_data] 1776726061357,48856524,2316404,2316404,46305280,Phase 3.5
[monitor_data] 1776726061794,48859192,2305709,2305709,46305280,Phase 3.5
[monitor_data] 1776726062218,48869472,2298272,2298272,46305280,Phase 3.5
[monitor_data] 1776726062662,48880320,2290850,2290850,46305280,Phase 3.5
[monitor_data] 1776726063086,48886148,2272113,2272113,46305280,Phase 3.5
[monitor_data] 1776726063530,48886148,2252957,2252957,46305280,Phase 3.5
[monitor_data] 1776726063946,48886148,2234038,2234038,46305280,Phase 3.5
[monitor_data] 1776726064372,48886148,2215228,2215228,46305280,Phase 3.5
[monitor_data] 1776726064801,48886148,2195556,2195556,46305280,Phase 3.5
[monitor_data] 1776726065225,48886148,2175395,2175395,46305280,Phase 3.5
[monitor_data] 1776726065651,48886148,2154308,2154308,46305280,Phase 3.5
[monitor_data] 1776726066100,48886148,2133881,2133881,46305280,Phase 3.5
[monitor_data] 1776726066517,48860556,2114239,2114239,46305280,Phase 3.5
[monitor_data] 1776726066937,48860556,2094556,2094556,46305280,Phase 3.5
[monitor_data] 1776726067359,48860556,2074648,2074648,46305280,Phase 3.5
[monitor_data] 1776726067771,48811648,2352861,2352861,46305280,Phase 3.5
[monitor_data] 1776726068198,48817168,2352861,2352861,46305280,Phase 3.5
[monitor_data] 1776726068645,48817168,2352861,2352861,46305280,Phase 3.5
[monitor_data] 1776726069090,48817676,2352669,2352669,46305280,Phase 3.5
[monitor_data] 1776726069527,48817676,2352669,2352669,46305280,Phase 3.5
[monitor_data] 1776726069960,48817676,2352669,2352669,46305280,Phase 3.5
[monitor_data] 1776726070415,49069764,2629959,2629959,46305280,Phase 3.5
[monitor_data] 1776726070850,49082908,2635566,2635566,46305280,Phase 3.5
[monitor_data] 1776726071302,49108512,2654501,2654501,46305280,Phase 3.5
[monitor_data] 1776726071756,49119196,2689080,2689080,46305280,Phase 4
[monitor_data] 1776726072188,49150716,2694115,2694115,46305280,Phase 4
[monitor_data] 1776726072625,49169316,2698888,2698888,46305280,Phase 4
[monitor_data] 1776726073074,49183496,2770044,2770044,46305280,Phase 4
[monitor_data] 1776726073528,49205696,2775836,2775836,46305280,Phase 4
[monitor_data] 1776726073960,49220304,2781561,2781561,46305280,Phase 4
[monitor_data] 1776726074397,49239364,2787156,2787156,46305280,Phase 4
[monitor_data] 1776726074828,49253828,2791756,2791756,46305280,Phase 4
[monitor_data] 1776726075289,49273444,2796831,2796831,46305280,Phase 4
[monitor_data] 1776726075723,49289552,2934422,2934422,46305280,Phase 4
[monitor_data] 1776726076164,49307036,2940501,2940501,46305280,Phase 4
[monitor_data] 1776726076603,49319116,2933623,2933623,46305280,Phase 4
[monitor_data] 1776726077023,49319116,2923746,2923746,46305280,Phase 4
[monitor_data] 1776726077463,49311284,2913362,2913362,46305280,Phase 4
[monitor_data] 1776726077901,49311284,2902312,2902312,46305280,Phase 4
[monitor_data] 1776726078345,49311284,2891770,2891770,46305280,Phase 4
[monitor_data] 1776726078794,49277408,2880483,2880483,46305280,Phase 4
[monitor_data] 1776726079252,49277408,2866011,2866011,46305280,Phase 4
[monitor_data] 1776726079691,49277408,2819064,2819064,46305280,Phase 4
[monitor_data] 1776726080128,49277408,2813036,2813036,46305280,Phase 4
[monitor_data] 1776726080553,49277408,2813035,2813035,46305280,Phase 4
[monitor_data] 1776726081002,49277444,2813034,2813034,46305280,Phase 4
[monitor_data] 1776726081426,49277444,0,0,0,Phase 4
[monitor_data] 1776726081849,,0,0,0,Phase 4
[monitor_data] 1776726082247,,0,0,0,Phase 4
[monitor_data] 1776726082659,,0,0,0,Phase 4
[monitor_data] 1776726083068,,0,0,0,Phase 4
[monitor_data] 1776726083463,,0,0,0,Phase 4
[monitor_data] 1776726083865,,0,0,0,Phase 4
[monitor_data] 1776726084256,,0,0,0,Phase 4
[monitor_data] 1776726084678,,0,0,0,Phase 4
[monitor_data] 1776726085067,,0,0,0,Phase 4
[monitor_data] 1776726085484,,0,0,0,Phase 4
[monitor_data] 1776726085889,,0,0,0,Phase 4
[monitor_data] 1776726086303,,0,0,0,Phase 4
[monitor_data] 1776726086725,,0,0,0,Phase 4
[monitor_data] 1776726087166,,0,0,0,Phase 4
[monitor_data] 1776726087585,,0,0,0,Phase 4
[monitor_data] 1776726087989,,0,0,0,Phase 4
[monitor_data] 1776726088397,,0,0,0,Phase 4
[monitor_data] 1776726088815,,0,0,0,Phase 4
[monitor_data] 1776726089218,,0,0,0,Phase 4
[monitor_data] 1776726089636,,0,0,0,Phase 4
[monitor_data] 1776726090061,,0,0,0,Phase 4
[monitor_data] 1776726090492,,0,0,0,Phase 4
[monitor_data] 1776726090915,,0,0,0,Phase 4
[monitor_data] 1776726091317,,0,0,0,Phase 4
[monitor_data] 1776726091723,,0,0,0,Phase 4
[monitor_data] 1776726092115,,0,0,0,Phase 4
[monitor_data] 1776726092542,,0,0,0,Phase 4
[monitor_end] Process 2015745 terminated
