[monitor_start] Monitoring PID 331502 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724858384,26391820,979371,979371,25987072,Phase 1
[monitor_data] 1776724858774,27089312,1005703,1005703,26691584,Phase 1
[monitor_data] 1776724859185,27822504,1030832,1030832,27402240,Phase 1
[monitor_data] 1776724859602,28557748,1048734,1048734,28166144,Phase 1
[monitor_data] 1776724860031,29331780,1028877,1028877,28913664,Phase 1
[monitor_data] 1776724860443,30078124,1009099,1009099,29683712,Phase 1
[monitor_data] 1776724860867,30847040,987856,987856,30488576,Phase 1
[monitor_data] 1776724861311,31651996,968689,968689,31232000,Phase 1
[monitor_data] 1776724861722,32395372,948506,948506,31969280,Phase 1
[monitor_data] 1776724862135,33130888,928848,928848,32702464,Phase 1
[monitor_data] 1776724862553,33865236,910232,910232,33423360,Phase 1
[monitor_data] 1776724862958,34585204,890881,890881,34166784,Phase 1
[monitor_data] 1776724863372,35330868,871637,871637,34904064,Phase 1
[monitor_data] 1776724863779,36064868,852652,852652,35616768,Phase 1
[monitor_data] 1776724864175,36698152,920338,920338,36341760,Phase 1
[monitor_data] 1776724864579,37429852,920333,920333,37076992,Phase 1
[monitor_data] 1776724864992,38167196,1002413,1002413,37789696,Phase 1
[monitor_data] 1776724865393,38961932,1002471,1002471,38551552,Phase 1
[monitor_data] 1776724865814,39722640,1002531,1002531,39290880,Phase 1
[monitor_data] 1776724866224,40462108,1002590,1002590,40042496,Phase 1
[monitor_data] 1776724866640,41212496,1002652,1002652,40777728,Phase 1
[monitor_data] 1776724867048,41948668,1002709,1002709,41480192,Phase 1
[monitor_data] 1776724867446,42650264,1002764,1002764,42184704,Phase 1
[monitor_data] 1776724867847,43355032,1002821,1002821,42897408,Phase 1
[monitor_data] 1776724868250,44069716,1002880,1002880,43689984,Phase 1
[monitor_data] 1776724868691,44863364,1002946,1002946,44525568,Phase 1
[monitor_data] 1776724869155,45698920,1002820,1002820,45344768,Phase 1
[monitor_data] 1776724869605,46518268,1177653,1177653,46022656,Phase 1
[monitor_data] 1776724870016,47795428,1762535,1762535,46108672,Phase 2
[monitor_data] 1776724870460,47951912,1794467,1794467,46108672,Phase 2
[monitor_data] 1776724870951,47986336,1829543,1829543,46108672,Phase 2
[monitor_data] 1776724871466,48022336,1865268,1865268,46108672,Phase 2
[monitor_data] 1776724871953,48055912,1895373,1895373,46108672,Phase 2
[monitor_data] 1776724872397,48085652,1923862,1923862,46108672,Phase 2
[monitor_data] 1776724872834,48113896,1951984,1951984,46305280,Phase 2
[monitor_data] 1776724873259,48337256,1980150,1980150,46305280,Phase 2
[monitor_data] 1776724873720,48367112,2008905,2008905,46305280,Phase 3.1
[monitor_data] 1776724874158,48398356,2044550,2044550,46305280,Phase 3.1
[monitor_data] 1776724874590,48438668,2084302,2084302,46305280,Phase 3.1
[monitor_data] 1776724875039,48479492,2124062,2124062,46305280,Phase 3.1
[monitor_data] 1776724875464,48516624,2156388,2156388,46305280,Phase 3.1
[monitor_data] 1776724875915,48544052,2183277,2183277,46305280,Phase 3.1
[monitor_data] 1776724876377,48572164,2209948,2209948,46305280,Phase 3.1
[monitor_data] 1776724876808,48598040,2235764,2235764,46305280,Phase 3.1
[monitor_data] 1776724877249,48612232,2221635,2221635,46305280,Phase 3.1
[monitor_data] 1776724877680,48612236,2201837,2201837,46305280,Phase 3.1
[monitor_data] 1776724878111,48612236,2181592,2181592,46305280,Phase 3.2
[monitor_data] 1776724878547,48613276,2165080,2165080,46305280,Phase 3.2
[monitor_data] 1776724878961,48619184,2151026,2151026,46305280,Phase 3.2
[monitor_data] 1776724879395,48625376,2136550,2136550,46305280,Phase 3.2
[monitor_data] 1776724879840,48629532,2117587,2117587,46305280,Phase 3.2
[monitor_data] 1776724880252,48629532,2097802,2097802,46305280,Phase 3.2
[monitor_data] 1776724880681,48629532,2076952,2076952,46305280,Phase 3.2
[monitor_data] 1776724881119,48629532,2056042,2056042,46305280,Phase 3.2
[monitor_data] 1776724881558,48629532,2035406,2035406,46305280,Phase 3.2
[monitor_data] 1776724881985,48629532,2005478,2005478,46305280,Phase 3.2
[monitor_data] 1776724882436,48583732,1979300,1979300,46305280,Phase 3.3
[monitor_data] 1776724882893,48583736,1960212,1960212,46305280,Phase 3.3
[monitor_data] 1776724883327,48585036,1944240,1944240,46305280,Phase 3.3
[monitor_data] 1776724883770,48591136,1925709,1925709,46305280,Phase 3.3
[monitor_data] 1776724884524,48593096,1891339,1891339,46305280,Phase 3.3
[monitor_data] 1776724884948,48593096,1870005,1870005,46305280,Phase 3.3
[monitor_data] 1776724885393,48593108,1847764,1847764,46305280,Phase 3.3
[monitor_data] 1776724885830,48593108,1823992,1823992,46305280,Phase 3.3
[monitor_data] 1776724886271,48390252,1974781,1974781,46305280,Phase 3.3
[monitor_data] 1776724886699,48390252,1974525,1974525,46305280,Phase 3.3
[monitor_data] 1776724887130,48390252,1974525,1974525,46305280,Phase 3.4
[monitor_data] 1776724887549,48390256,2144941,2144941,46305280,Phase 3.4
[monitor_data] 1776724887960,48559492,2148750,2148750,46305280,Phase 3.4
[monitor_data] 1776724888384,48560188,2148412,2148412,46305280,Phase 3.4
[monitor_data] 1776724888815,48560188,2145376,2145376,46305280,Phase 3.4
[monitor_data] 1776724889244,48563876,2148859,2148859,46305280,Phase 3.4
[monitor_data] 1776724889677,48566048,2148915,2148915,46305280,Phase 3.4
[monitor_data] 1776724890131,48566048,2147819,2147819,46305280,Phase 3.4
[monitor_data] 1776724890597,48566048,2146573,2146573,46305280,Phase 3.4
[monitor_data] 1776724891034,48566048,2145292,2145292,46305280,Phase 3.5
[monitor_data] 1776724891483,48566048,2143635,2143635,46305280,Phase 3.5
[monitor_data] 1776724891911,48566048,2142030,2142030,46305280,Phase 3.5
[monitor_data] 1776724892361,48566052,2134504,2134504,46305280,Phase 3.5
[monitor_data] 1776724892798,48566052,2107410,2107410,46305280,Phase 3.5
[monitor_data] 1776724893211,48566052,2090813,2090813,46305280,Phase 3.5
[monitor_data] 1776724893639,48566052,2090813,2090813,46305280,Phase 3.5
[monitor_data] 1776724894055,48566064,2090315,2090315,46303232,Phase 3.5
[monitor_data] 1776724894498,48567532,2090059,2090059,46303232,Phase 3.5
[monitor_data] 1776724894960,48585204,2112772,2112772,46305280,Phase 3.5
[monitor_data] 1776724895394,48593656,2119981,2119981,46305280,Phase 3.5
[monitor_data] 1776724895834,48601728,2128083,2128083,46305280,Phase 3.5
[monitor_data] 1776724896269,48610484,2137278,2137278,46305280,Phase 3.5
[monitor_data] 1776724896700,48619404,2146077,2146077,46305280,Phase 3.5
[monitor_data] 1776724897154,48628804,2155045,2155045,46305280,Phase 3.5
[monitor_data] 1776724897573,48637420,2163561,2163561,46305280,Phase 3.5
[monitor_data] 1776724897995,48646172,2172115,2172115,46305280,Phase 3.5
[monitor_data] 1776724898411,48654804,2180883,2180883,46305280,Phase 3.5
[monitor_data] 1776724898840,48663728,2189406,2189406,46305280,Phase 3.5
[monitor_data] 1776724899254,48672324,2197952,2197952,46305280,Phase 3.5
[monitor_data] 1776724899675,48681120,2198059,2198059,46305280,Phase 3.5
[monitor_data] 1776724900119,48682412,2182696,2182696,46305280,Phase 3.5
[monitor_data] 1776724900549,48682412,2165662,2165662,46305280,Phase 3.5
[monitor_data] 1776724900980,48682412,2150123,2150123,46305280,Phase 4
[monitor_data] 1776724901406,48682412,2139851,2139851,46305280,Phase 4
[monitor_data] 1776724901826,48682412,2134378,2134378,46305280,Phase 4
[monitor_data] 1776724902260,48682416,2132122,2132122,46305280,Phase 4
[monitor_data] 1776724902709,48959496,2552537,2552537,46305280,Phase 4
[monitor_data] 1776724903127,48959504,2567828,2567828,46305280,Phase 4
[monitor_data] 1776724903548,48959504,2583288,2583288,46305280,Phase 4
[monitor_data] 1776724903982,48971884,2595205,2595205,46307328,Phase 4
[monitor_data] 1776724904442,48979904,2601212,2601212,46307328,Phase 4
[monitor_data] 1776724904868,48985908,2607283,2607283,46307328,Phase 4
[monitor_data] 1776724905275,48992800,2615261,2615261,46307328,Phase 4
[monitor_data] 1776724905683,49138276,2953678,2953678,46307328,Phase 4
[monitor_data] 1776724906112,49331056,2936311,2936311,46307328,Phase 4
[monitor_data] 1776724906545,49331624,2937218,2937218,46307328,Phase 4
[monitor_data] 1776724906991,49332040,2946736,2946736,46307328,Phase 4
[monitor_data] 1776724907436,49332208,2954210,2954210,46307328,Phase 4
[monitor_data] 1776724907863,49332888,2962736,2962736,46307328,Phase 4
[monitor_data] 1776724908292,49341172,2970496,2970496,46307328,Phase 4
[monitor_data] 1776724908744,49350348,2979953,2979953,46307328,Phase 4
[monitor_data] 1776724909177,49359396,2988641,2988641,46307328,Phase 4
[monitor_data] 1776724909615,49363908,0,0,0,Phase 4
[monitor_data] 1776724910029,,0,0,0,Phase 4
[monitor_data] 1776724910404,,0,0,0,Phase 4
[monitor_data] 1776724910799,,0,0,0,Phase 4
[monitor_data] 1776724911216,,0,0,0,Phase 4
[monitor_data] 1776724911644,,0,0,0,Phase 4
[monitor_data] 1776724912052,,0,0,0,Phase 4
[monitor_data] 1776724912462,,0,0,0,Phase 4
[monitor_data] 1776724912863,,0,0,0,Phase 4
[monitor_data] 1776724913249,,0,0,0,Phase 4
[monitor_data] 1776724913633,,0,0,0,Phase 4
[monitor_data] 1776724914022,,0,0,0,Phase 4
[monitor_data] 1776724914423,,0,0,0,Phase 4
[monitor_data] 1776724914810,,0,0,0,Phase 4
[monitor_data] 1776724915200,,0,0,0,Phase 4
[monitor_data] 1776724915615,,0,0,0,Phase 4
[monitor_data] 1776724916010,,0,0,0,Phase 4
[monitor_data] 1776724916431,,0,0,0,Phase 4
[monitor_data] 1776724916828,,0,0,0,Phase 4
[monitor_data] 1776724917238,,0,0,0,Phase 4
[monitor_data] 1776724917646,,0,0,0,Phase 4
[monitor_data] 1776724918050,,0,0,0,Phase 4
[monitor_data] 1776724918447,,0,0,0,Phase 4
[monitor_data] 1776724918849,,0,0,0,Phase 4
[monitor_data] 1776724919261,,0,0,0,Phase 4
[monitor_data] 1776724919682,,0,0,0,Phase 4
[monitor_data] 1776724920076,,0,0,0,Phase 4
[monitor_end] Process 331502 terminated
