[monitor_start] Monitoring PID 1115169 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726603320,46198228,2389145,2389145,43962368,Phase 3.5
[monitor_data] 1776726603766,46198232,2371396,2371396,43962368,Phase 3.5
[monitor_data] 1776726604216,46198232,2355057,2355057,43962368,Phase 3.5
[monitor_data] 1776726604652,46198232,2336747,2336747,43962368,Phase 3.5
[monitor_data] 1776726605071,46198232,2319304,2319304,43962368,Phase 3.5
[monitor_data] 1776726605495,46198232,2302312,2302312,43962368,Phase 3.5
[monitor_data] 1776726605917,46197788,2283792,2283792,43962368,Phase 3.5
[monitor_data] 1776726606352,46154684,2541783,2541783,43962368,Phase 3.5
[monitor_data] 1776726606793,46339464,2541783,2541783,43962368,Phase 3.5
[monitor_data] 1776726607245,46339464,2541591,2541591,43962368,Phase 3.5
[monitor_data] 1776726607700,46339552,2541591,2541591,43962368,Phase 3.5
[monitor_data] 1776726608141,46339552,2541591,2541591,43962368,Phase 3.5
[monitor_data] 1776726608561,46459668,2864154,2864154,43962368,Phase 3.5
[monitor_data] 1776726609025,46671356,2871587,2871587,43962368,Phase 4
[monitor_data] 1776726609486,46706692,2883936,2883936,43962368,Phase 4
[monitor_data] 1776726609921,46738144,2890435,2890435,43962368,Phase 4
[monitor_data] 1776726610387,46776100,2897917,2897917,43962368,Phase 4
[monitor_data] 1776726610804,46815460,2904899,2904899,43962368,Phase 4
[monitor_data] 1776726611233,46857016,2911385,2911385,43962368,Phase 4
[monitor_data] 1776726611670,46896820,2919831,2919831,43962368,Phase 4
[monitor_data] 1776726612134,46939452,2925974,2925974,43962368,Phase 4
[monitor_data] 1776726612573,46959340,2934085,2934085,43962368,Phase 4
[monitor_data] 1776726613020,46969860,2942752,2942752,43962368,Phase 4
[monitor_data] 1776726613466,46980372,2947219,2947219,43962368,Phase 4
[monitor_data] 1776726613898,46981880,2938612,2938612,43962368,Phase 4
[monitor_data] 1776726614336,46981880,2930150,2930150,43962368,Phase 4
[monitor_data] 1776726614782,46981880,2921427,2921427,43962368,Phase 4
[monitor_data] 1776726615236,46981880,2912534,2912534,43962368,Phase 4
[monitor_data] 1776726615696,46981880,2903795,2903795,43962368,Phase 4
[monitor_data] 1776726616153,46981880,2894243,2894243,43962368,Phase 4
[monitor_data] 1776726616580,46981880,2874110,2874110,43962368,Phase 4
[monitor_data] 1776726617038,46981880,0,0,0,Phase 4
[monitor_data] 1776726617482,,0,0,0,Phase 4
[monitor_data] 1776726617902,,0,0,0,Phase 4
[monitor_data] 1776726618322,,0,0,0,Phase 4
[monitor_data] 1776726618746,,0,0,0,Phase 4
[monitor_data] 1776726619174,,0,0,0,Phase 4
[monitor_data] 1776726619598,,0,0,0,Phase 4
[monitor_data] 1776726620010,,0,0,0,Phase 4
[monitor_data] 1776726620409,,0,0,0,Phase 4
[monitor_data] 1776726620822,,0,0,0,Phase 4
[monitor_data] 1776726621234,,0,0,0,Phase 4
[monitor_data] 1776726621638,,0,0,0,Phase 4
[monitor_data] 1776726622048,,0,0,0,Phase 4
[monitor_data] 1776726622454,,0,0,0,Phase 4
[monitor_data] 1776726622853,,0,0,0,Phase 4
[monitor_data] 1776726623249,,0,0,0,Phase 4
[monitor_data] 1776726623674,,0,0,0,Phase 4
[monitor_data] 1776726624106,,0,0,0,Phase 4
[monitor_data] 1776726624526,,0,0,0,Phase 4
[monitor_data] 1776726624963,,0,0,0,Phase 4
[monitor_data] 1776726625388,,0,0,0,Phase 4
[monitor_data] 1776726625796,,0,0,0,Phase 4
[monitor_data] 1776726626191,,0,0,0,Phase 4
[monitor_data] 1776726626600,,0,0,0,Phase 4
[monitor_data] 1776726627031,,0,0,0,Phase 4
[monitor_data] 1776726627450,,0,0,0,Phase 4
[monitor_data] 1776726627852,,0,0,0,Phase 4
[monitor_end] Process 1115169 terminated
