[monitor_start] Monitoring PID 1848172 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707263565,48510032,2159663,2159663,46303232,Phase 3.2
[monitor_data] 1776707264031,48510032,2138653,2138653,46303232,Phase 3.3
[monitor_data] 1776707264491,48448724,2120093,2120093,46303232,Phase 3.3
[monitor_data] 1776707264951,48454732,2104770,2104770,46303232,Phase 3.3
[monitor_data] 1776707265406,48460648,2089617,2089617,46303232,Phase 3.3
[monitor_data] 1776707265876,48464212,2068312,2068312,46303232,Phase 3.3
[monitor_data] 1776707266336,48464212,2047506,2047506,46303232,Phase 3.3
[monitor_data] 1776707266770,48464212,2027934,2027934,46303232,Phase 3.3
[monitor_data] 1776707267206,48464224,2007512,2007512,46303232,Phase 3.3
[monitor_data] 1776707267632,48464224,2148327,2148327,46303232,Phase 3.3
[monitor_data] 1776707268071,48453636,2148327,2148327,46303232,Phase 3.3
[monitor_data] 1776707268521,48453636,2149014,2149014,46305280,Phase 3.4
[monitor_data] 1776707268966,48453640,2305275,2305275,46305280,Phase 3.4
[monitor_data] 1776707269394,48600728,2303768,2303768,46305280,Phase 3.4
[monitor_data] 1776707269835,48602060,2302324,2302324,46305280,Phase 3.4
[monitor_data] 1776707270290,48608208,2299317,2299317,46305280,Phase 3.4
[monitor_data] 1776707270739,48632812,2303066,2303066,46305280,Phase 3.4
[monitor_data] 1776707271191,48652708,2302320,2302320,46305280,Phase 3.4
[monitor_data] 1776707271676,48677284,2300821,2300821,46305280,Phase 3.4
[monitor_data] 1776707272126,48697764,2299313,2299313,46305280,Phase 3.4
[monitor_data] 1776707272541,48718244,2297967,2297967,46305280,Phase 3.5
[monitor_data] 1776707272995,48740772,2296258,2296258,46305280,Phase 3.5
[monitor_data] 1776707273428,48759204,2293230,2293230,46305280,Phase 3.5
[monitor_data] 1776707273851,48775592,2285414,2285414,46305280,Phase 3.5
[monitor_data] 1776707274301,48779688,2255660,2255660,46305280,Phase 3.5
[monitor_data] 1776707274778,48699812,2251524,2251524,46303232,Phase 3.5
[monitor_data] 1776707275209,48609144,2251268,2251268,46303232,Phase 3.5
[monitor_data] 1776707275641,48609144,2321227,2321227,46303232,Phase 3.5
[monitor_data] 1776707276078,48664080,2328788,2328788,46303232,Phase 3.5
[monitor_data] 1776707276527,48672196,2336816,2336816,46305280,Phase 3.5
[monitor_data] 1776707276976,48680528,2344858,2344858,46305280,Phase 3.5
[monitor_data] 1776707277425,48688916,2353340,2353340,46305280,Phase 3.5
[monitor_data] 1776707277865,48697228,2361209,2361209,46305280,Phase 3.5
[monitor_data] 1776707278298,48705392,2369574,2369574,46305280,Phase 3.5
[monitor_data] 1776707278756,48714092,2378177,2378177,46305280,Phase 3.5
[monitor_data] 1776707279202,48722564,2386328,2386328,46305280,Phase 3.5
[monitor_data] 1776707279650,48730956,2394785,2394785,46305280,Phase 3.5
[monitor_data] 1776707280107,48739276,2402928,2402928,46305280,Phase 3.5
[monitor_data] 1776707280574,48748048,2411664,2411664,46305280,Phase 3.5
[monitor_data] 1776707281043,48753664,2398913,2398913,46305280,Phase 3.5
[monitor_data] 1776707281498,48753664,2381345,2381345,46305280,Phase 3.5
[monitor_data] 1776707281953,48753664,2364337,2364337,46305280,Phase 3.5
[monitor_data] 1776707282425,48753664,2349591,2349591,46305280,Phase 4
[monitor_data] 1776707282884,48753664,2345297,2345297,46305280,Phase 4
[monitor_data] 1776707283362,48753664,2770342,2770342,46303232,Phase 4
[monitor_data] 1776707283825,48954904,2786995,2786995,46303232,Phase 4
[monitor_data] 1776707284282,48954904,2804580,2804580,46303232,Phase 4
[monitor_data] 1776707284736,48963256,2820793,2820793,46303232,Phase 4
[monitor_data] 1776707285202,48974560,2826523,2826523,46303232,Phase 4
[monitor_data] 1776707285640,48980096,2832324,2832324,46303232,Phase 4
[monitor_data] 1776707286078,48986184,2839080,2839080,46303232,Phase 4
[monitor_data] 1776707286519,48994652,3164095,3164095,46303232,Phase 4
[monitor_data] 1776707286980,49286156,3149637,3149637,46303232,Phase 4
[monitor_data] 1776707287427,49299792,3157131,3157131,46303232,Phase 4
[monitor_data] 1776707287905,49342168,3171543,3171543,46303232,Phase 4
[monitor_data] 1776707288347,49368088,3182487,3182487,46303232,Phase 4
[monitor_data] 1776707288800,49420952,3194408,3194408,46303232,Phase 4
[monitor_data] 1776707289242,49465108,3201672,3201672,46303232,Phase 4
[monitor_data] 1776707289683,49516532,3211968,3211968,0,Phase 4
[monitor_data] 1776707290132,,0,0,0,Phase 4
[monitor_data] 1776707290546,,0,0,0,Phase 4
[monitor_data] 1776707290960,,0,0,0,Phase 4
[monitor_data] 1776707291371,,0,0,0,Phase 4
[monitor_data] 1776707291785,,0,0,0,Phase 4
[monitor_data] 1776707292236,,0,0,0,Phase 4
[monitor_data] 1776707292651,,0,0,0,Phase 4
[monitor_data] 1776707293081,,0,0,0,Phase 4
[monitor_data] 1776707293491,,0,0,0,Phase 4
[monitor_data] 1776707293903,,0,0,0,Phase 4
[monitor_data] 1776707294344,,0,0,0,Phase 4
[monitor_data] 1776707294762,,0,0,0,Phase 4
[monitor_data] 1776707295175,,0,0,0,Phase 4
[monitor_data] 1776707295600,,0,0,0,Phase 4
[monitor_data] 1776707296011,,0,0,0,Phase 4
[monitor_data] 1776707296452,,0,0,0,Phase 4
[monitor_data] 1776707296909,,0,0,0,Phase 4
[monitor_data] 1776707297342,,0,0,0,Phase 4
[monitor_data] 1776707297766,,0,0,0,Phase 4
[monitor_data] 1776707298174,,0,0,0,Phase 4
[monitor_data] 1776707298617,,0,0,0,Phase 4
[monitor_data] 1776707299046,,0,0,0,Phase 4
[monitor_data] 1776707299469,,0,0,0,Phase 4
[monitor_data] 1776707299891,,0,0,0,Phase 4
[monitor_data] 1776707300304,,0,0,0,Phase 4
[monitor_data] 1776707300716,,0,0,0,Phase 4
[monitor_data] 1776707301140,,0,0,0,Phase 4
[monitor_end] Process 1848172 terminated
