[monitor_start] Monitoring PID 4151038 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776712352593,47534532,1289778,1289778,46305280,Phase 2
[monitor_data] 1776712353008,47787088,1405663,1405663,46305280,Phase 2
[monitor_data] 1776712353422,47847988,1407215,1407215,46305280,Phase 2
[monitor_data] 1776712353825,47848016,1407138,1407138,46305280,Phase 3.1
[monitor_data] 1776712354232,47850828,1410560,1410560,46305280,Phase 3.1
[monitor_data] 1776712354628,47855456,1413999,1413999,46305280,Phase 3.1
[monitor_data] 1776712355043,47858940,1413995,1413995,46305280,Phase 3.1
[monitor_data] 1776712355459,47858940,1415625,1415625,46305280,Phase 3.1
[monitor_data] 1776712355886,47859200,1417141,1417141,46305280,Phase 3.1
[monitor_data] 1776712356306,47859200,1415509,1415509,46305280,Phase 3.1
[monitor_data] 1776712356725,47859200,1413078,1413078,46305280,Phase 3.1
[monitor_data] 1776712357136,47859200,1402395,1402395,46305280,Phase 3.1
[monitor_data] 1776712357541,47859200,1402395,1402395,46305280,Phase 3.2
[monitor_data] 1776712357958,47861268,1402325,1402325,46305280,Phase 3.2
[monitor_data] 1776712358371,47864692,1402325,1402325,46305280,Phase 3.2
[monitor_data] 1776712358837,48313260,1905993,1905993,46305280,Phase 3.2
[monitor_data] 1776712359354,48385756,1937445,1937445,46305280,Phase 3.2
[monitor_data] 1776712359805,48413648,1961516,1961516,46305280,Phase 3.2
[monitor_data] 1776712360212,48438480,1988070,1988070,46305280,Phase 3.2
[monitor_data] 1776712360658,48465464,2012967,2012967,46305280,Phase 3.2
[monitor_data] 1776712361086,48491084,2038771,2038771,46305280,Phase 3.3
[monitor_data] 1776712361518,48516648,2069029,2069029,46307328,Phase 3.3
[monitor_data] 1776712361923,48542172,2105472,2105472,46307328,Phase 3.3
[monitor_data] 1776712362345,48579140,2140830,2140830,46307328,Phase 3.3
[monitor_data] 1776712362777,48614800,2169899,2169899,46307328,Phase 3.3
[monitor_data] 1776712363200,48629720,2179369,2179369,46307328,Phase 3.3
[monitor_data] 1776712363642,48639412,2188346,2188346,46307328,Phase 3.3
[monitor_data] 1776712364039,48648156,2197171,2197171,46307328,Phase 3.3
[monitor_data] 1776712364466,48657616,2206370,2206370,46307328,Phase 3.3
[monitor_data] 1776712364878,48667392,2221423,2221423,46307328,Phase 3.3
[monitor_data] 1776712365299,48687656,2236811,2236811,46307328,Phase 3.3
[monitor_data] 1776712365729,48694696,2222370,2222370,46307328,Phase 3.4
[monitor_data] 1776712366140,48701276,2214195,2214195,46307328,Phase 3.4
[monitor_data] 1776712366561,48709612,2206008,2206008,46307328,Phase 3.4
[monitor_data] 1776712366991,48718184,2193402,2193402,46307328,Phase 3.4
[monitor_data] 1776712367405,48719132,2175229,2175229,46307328,Phase 3.4
[monitor_data] 1776712367831,48719132,2157427,2157427,46307328,Phase 3.4
[monitor_data] 1776712368258,48719132,2137751,2137751,46307328,Phase 3.4
[monitor_data] 1776712368668,48719132,2118034,2118034,46307328,Phase 3.4
[monitor_data] 1776712369098,48719132,2098466,2098466,46307328,Phase 3.4
[monitor_data] 1776712369534,48719132,2078955,2078955,46307328,Phase 3.4
[monitor_data] 1776712369981,48719132,2062072,2062072,46307328,Phase 3.5
[monitor_data] 1776712370397,48726236,2051264,2051264,46307328,Phase 3.5
[monitor_data] 1776712370827,48734808,2039997,2039997,46307328,Phase 3.5
[monitor_data] 1776712371272,48743620,2024106,2024106,46307328,Phase 3.5
[monitor_data] 1776712371726,48743620,2003126,2003126,46307328,Phase 3.5
[monitor_data] 1776712372226,48595316,1973177,1973177,46307328,Phase 3.5
[monitor_data] 1776712372766,48622124,2225259,2225259,46307328,Phase 3.5
[monitor_data] 1776712373283,48622124,2225259,2225259,46307328,Phase 3.5
[monitor_data] 1776712373750,48622124,2225131,2225131,46307328,Phase 3.5
[monitor_data] 1776712374205,48622124,2225131,2225131,46307328,Phase 3.5
[monitor_data] 1776712374676,48803844,2439111,2439111,46307328,Phase 3.5
[monitor_data] 1776712375117,48841352,2411247,2411247,46307328,Phase 3.5
[monitor_data] 1776712375570,48841352,2384726,2384726,46307328,Phase 3.5
[monitor_data] 1776712376026,48843296,2382965,2382965,46307328,Phase 3.5
[monitor_data] 1776712376458,48848612,2388170,2388170,46307328,Phase 3.5
[monitor_data] 1776712376909,48852012,2389020,2389020,46307328,Phase 3.5
[monitor_data] 1776712377379,48853372,2388435,2388435,46307328,Phase 3.5
[monitor_data] 1776712377805,48853372,2387025,2387025,46307328,Phase 3.5
[monitor_data] 1776712378236,48853372,2385758,2385758,46307328,Phase 3.5
[monitor_data] 1776712378662,48853372,2384735,2384735,46307328,Phase 3.5
[monitor_data] 1776712379073,48853372,2383481,2383481,46307328,Phase 3.5
[monitor_data] 1776712379497,48853372,2381542,2381542,46307328,Phase 3.5
[monitor_data] 1776712379916,48853372,2380917,2380917,46307328,Phase 4
[monitor_data] 1776712380336,48853372,2381253,2381253,46307328,Phase 4
[monitor_data] 1776712380786,48853380,2379185,2379185,46307328,Phase 4
[monitor_data] 1776712381223,48853380,2378075,2378075,46307328,Phase 4
[monitor_data] 1776712381672,48853380,2378075,2378075,46307328,Phase 4
[monitor_data] 1776712382117,48853380,2378075,2378075,46307328,Phase 4
[monitor_data] 1776712382567,48853380,2378075,2378075,46307328,Phase 4
[monitor_data] 1776712383026,48853380,2378076,2378076,46307328,Phase 4
[monitor_data] 1776712383490,48853380,2378071,2378071,46307328,Phase 4
[monitor_data] 1776712383949,48853380,2378074,2378074,46307328,Phase 4
[monitor_data] 1776712384377,48853380,2378079,2378079,46307328,Phase 4
[monitor_data] 1776712384824,48853380,2378076,2378076,46307328,Phase 4
[monitor_data] 1776712385271,48853380,2378076,2378076,46307328,Phase 4
[monitor_data] 1776712385735,48853380,2378074,2378074,46307328,Phase 4
[monitor_data] 1776712386162,48853380,2378076,2378076,46307328,Phase 4
[monitor_data] 1776712386582,48853408,2378073,2378073,46307328,Phase 4
[monitor_data] 1776712387012,48853408,0,0,0,Phase 4
[monitor_data] 1776712387429,,0,0,0,Phase 4
[monitor_data] 1776712387830,,0,0,0,Phase 4
[monitor_data] 1776712388284,,0,0,0,Phase 4
[monitor_data] 1776712388752,,0,0,0,Phase 4
[monitor_data] 1776712389176,,0,0,0,Phase 4
[monitor_data] 1776712389605,,0,0,0,Phase 4
[monitor_data] 1776712390024,,0,0,0,Phase 4
[monitor_data] 1776712390432,,0,0,0,Phase 4
[monitor_data] 1776712390840,,0,0,0,Phase 4
[monitor_data] 1776712391244,,0,0,0,Phase 4
[monitor_data] 1776712391665,,0,0,0,Phase 4
[monitor_data] 1776712392084,,0,0,0,Phase 4
[monitor_data] 1776712392501,,0,0,0,Phase 4
[monitor_data] 1776712392938,,0,0,0,Phase 4
[monitor_data] 1776712393358,,0,0,0,Phase 4
[monitor_data] 1776712393776,,0,0,0,Phase 4
[monitor_data] 1776712394203,,0,0,0,Phase 4
[monitor_data] 1776712394642,,0,0,0,Phase 4
[monitor_data] 1776712395059,,0,0,0,Phase 4
[monitor_data] 1776712395483,,0,0,0,Phase 4
[monitor_data] 1776712395873,,0,0,0,Phase 4
[monitor_data] 1776712396294,,0,0,0,Phase 4
[monitor_data] 1776712396728,,0,0,0,Phase 4
[monitor_data] 1776712397164,,0,0,0,Phase 4
[monitor_data] 1776712397618,,0,0,0,Phase 4
[monitor_data] 1776712398020,,0,0,0,Phase 4
[monitor_end] Process 4151038 terminated
