[monitor_start] Monitoring PID 1744588 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776697728507,35381328,1003303,1003303,35082240,Phase 1
[monitor_data] 1776697728918,36149884,1536515,1536515,35794944,Phase 1
[monitor_data] 1776697729339,37366288,1562393,1562393,36491264,Phase 1
[monitor_data] 1776697729752,38094904,1595369,1595369,37158912,Phase 1
[monitor_data] 1776697730150,38795208,1627623,1627623,37896192,Phase 1
[monitor_data] 1776697730584,39564784,1661001,1661001,38672384,Phase 1
[monitor_data] 1776697731042,40377028,1695316,1695316,39503872,Phase 1
[monitor_data] 1776697731532,41248944,1732611,1732611,40458240,Phase 1
[monitor_data] 1776697732088,42245080,1769671,1769671,41437184,Phase 1
[monitor_data] 1776697732650,43256940,1802504,1802504,42203136,Phase 1
[monitor_data] 1776697733091,44049640,1830446,1830446,43005952,Phase 1
[monitor_data] 1776697733555,44882296,1858905,1858905,43765760,Phase 2
[monitor_data] 1776697734008,45636052,1873205,1873205,43765760,Phase 2
[monitor_data] 1776697734692,45650192,1895128,1895128,43765760,Phase 2
[monitor_data] 1776697735136,45658408,1869461,1869461,43765760,Phase 2
[monitor_data] 1776697735588,45658408,1842580,1842580,43765760,Phase 2
[monitor_data] 1776697736053,45658408,1814978,1814978,43765760,Phase 2
[monitor_data] 1776697736497,45618268,1789114,1789114,43765760,Phase 2
[monitor_data] 1776697736954,45618268,1763596,1763596,43962368,Phase 2
[monitor_data] 1776697737399,45813584,1738083,1738083,43962368,Phase 2
[monitor_data] 1776697737843,45813584,1711581,1711581,43962368,Phase 3.1
[monitor_data] 1776697738313,45817424,1692053,1692053,43962368,Phase 3.1
[monitor_data] 1776697738774,45824640,1672070,1672070,43962368,Phase 3.1
[monitor_data] 1776697739241,45829576,1646939,1646939,43962368,Phase 3.1
[monitor_data] 1776697739667,45829576,1621336,1621336,43962368,Phase 3.1
[monitor_data] 1776697740101,45829576,1595069,1595069,43962368,Phase 3.1
[monitor_data] 1776697740537,45829576,1568902,1568902,43962368,Phase 3.1
[monitor_data] 1776697740982,45829576,1681178,1681178,43962368,Phase 3.1
[monitor_data] 1776697741413,45750432,1681050,1681050,43962368,Phase 3.1
[monitor_data] 1776697741864,45750432,1821016,1821016,43964416,Phase 3.2
[monitor_data] 1776697742295,45879300,1830569,1830569,43964416,Phase 3.2
[monitor_data] 1776697742727,45885676,1832617,1832617,43964416,Phase 3.2
[monitor_data] 1776697743181,45888912,1832722,1832722,43964416,Phase 3.2
[monitor_data] 1776697743615,45888912,1830326,1830326,43964416,Phase 3.2
[monitor_data] 1776697744064,45897104,1837284,1837284,43964416,Phase 3.2
[monitor_data] 1776697744507,45937964,1853386,1853386,43964416,Phase 3.2
[monitor_data] 1776697744926,45966648,1884851,1884851,43964416,Phase 3.2
[monitor_data] 1776697745339,45997368,1883074,1883074,43964416,Phase 3.2
[monitor_data] 1776697745772,46028096,1945272,1945272,43964416,Phase 3.3
[monitor_data] 1776697746187,46052672,1936511,1936511,43964416,Phase 3.3
[monitor_data] 1776697746606,46052672,1918314,1918314,43964416,Phase 3.3
[monitor_data] 1776697747041,46052676,1918314,1918314,43964416,Phase 3.3
[monitor_data] 1776697747492,45894988,1918378,1918378,43958272,Phase 3.3
[monitor_data] 1776697747941,45898172,2184274,2184274,43958272,Phase 3.3
[monitor_data] 1776697748403,46137804,2211892,2211892,43958272,Phase 3.3
[monitor_data] 1776697748873,46170844,2243562,2243562,43958272,Phase 3.3
[monitor_data] 1776697749324,46202712,2275904,2275904,43958272,Phase 3.3
[monitor_data] 1776697749784,46234916,2307880,2307880,43960320,Phase 3.4
[monitor_data] 1776697750249,46267320,2351470,2351470,43960320,Phase 3.4
[monitor_data] 1776697750680,46296452,2388098,2388098,43960320,Phase 3.4
[monitor_data] 1776697751144,46323928,2418458,2418458,43960320,Phase 3.4
[monitor_data] 1776697751605,46348136,2440190,2440190,43960320,Phase 3.4
[monitor_data] 1776697752053,46369864,2462128,2462128,43960320,Phase 3.4
[monitor_data] 1776697752508,46392032,2483498,2483498,43960320,Phase 3.4
[monitor_data] 1776697752955,46413684,2504593,2504593,43960320,Phase 3.4
[monitor_data] 1776697753414,46426056,2489706,2489706,43960320,Phase 3.4
[monitor_data] 1776697753866,46426056,2470118,2470118,43960320,Phase 3.5
[monitor_data] 1776697754314,46428808,2459004,2459004,43960320,Phase 3.5
[monitor_data] 1776697754788,46441400,2452018,2452018,43960320,Phase 3.5
[monitor_data] 1776697755213,46452700,2444589,2444589,43960320,Phase 3.5
[monitor_data] 1776697755680,46458120,2424082,2424082,43960320,Phase 3.5
[monitor_data] 1776697756124,46458120,2403490,2403490,43960320,Phase 3.5
[monitor_data] 1776697756580,46458120,2384160,2384160,43960320,Phase 3.5
[monitor_data] 1776697757029,46458120,2363609,2363609,43960320,Phase 3.5
[monitor_data] 1776697757479,46458120,2341065,2341065,43960320,Phase 3.5
[monitor_data] 1776697757941,46458120,2317704,2317704,43960320,Phase 3.5
[monitor_data] 1776697758422,46425344,2293698,2293698,43960320,Phase 3.5
[monitor_data] 1776697758882,46409464,2271893,2271893,43960320,Phase 3.5
[monitor_data] 1776697759317,46409464,2249001,2249001,43958272,Phase 3.5
[monitor_data] 1776697759781,46429956,2514138,2514138,43958272,Phase 3.5
[monitor_data] 1776697760241,46429956,2514012,2514012,43958272,Phase 3.5
[monitor_data] 1776697760683,46429956,2514012,2514012,43958272,Phase 3.5
[monitor_data] 1776697761121,46429956,2514012,2514012,43958272,Phase 3.5
[monitor_data] 1776697761579,46684948,2786857,2786857,43958272,Phase 3.5
[monitor_data] 1776697762025,46716588,2795508,2795508,43958272,Phase 3.5
[monitor_data] 1776697762481,46753840,2795234,2795234,43958272,Phase 3.5
[monitor_data] 1776697762918,46784560,2794863,2794863,43958272,Phase 3.5
[monitor_data] 1776697763355,46817328,2792517,2792517,43958272,Phase 3.5
[monitor_data] 1776697763786,46848048,2791255,2791255,43958272,Phase 3.5
[monitor_data] 1776697764206,46878768,2789291,2789291,43958272,Phase 4
[monitor_data] 1776697764650,46903780,2794646,2794646,43958272,Phase 4
[monitor_data] 1776697765087,46942084,2799367,2799367,43958272,Phase 4
[monitor_data] 1776697765504,46978240,3067022,3067022,43958272,Phase 4
[monitor_data] 1776697765972,46992528,3067283,3067283,43958272,Phase 4
[monitor_data] 1776697766418,46992720,3053093,3053093,43958272,Phase 4
[monitor_data] 1776697766864,46992720,3039098,3039098,43958272,Phase 4
[monitor_data] 1776697767280,46992720,3021244,3021244,43958272,Phase 4
[monitor_data] 1776697767717,46992720,2999910,2999910,43958272,Phase 4
[monitor_data] 1776697768164,46992720,2979169,2979169,43958272,Phase 4
[monitor_data] 1776697768610,46992720,2979165,2979165,43958272,Phase 4
[monitor_data] 1776697769065,46992720,2979164,2979164,43958272,Phase 4
[monitor_data] 1776697769502,46992720,2979165,2979165,43958272,Phase 4
[monitor_data] 1776697769947,46992720,2979165,2979165,43958272,Phase 4
[monitor_data] 1776697770387,46992720,2979164,2979164,43958272,Phase 4
[monitor_data] 1776697770812,46992720,2979164,2979164,43958272,Phase 4
[monitor_data] 1776697771232,46992720,2979165,2979165,43958272,Phase 4
[monitor_data] 1776697771653,46992720,2979162,2979162,43958272,Phase 4
[monitor_data] 1776697772091,46992748,2979162,2979162,43958272,Phase 4
[monitor_data] 1776697772531,46992748,2979162,2979162,0,Phase 4
[monitor_data] 1776697772992,,0,0,0,Phase 4
[monitor_data] 1776697773426,,0,0,0,Phase 4
[monitor_data] 1776697773851,,0,0,0,Phase 4
[monitor_data] 1776697774270,,0,0,0,Phase 4
[monitor_data] 1776697774689,,0,0,0,Phase 4
[monitor_data] 1776697775106,,0,0,0,Phase 4
[monitor_data] 1776697775520,,0,0,0,Phase 4
[monitor_data] 1776697775965,,0,0,0,Phase 4
[monitor_data] 1776697776375,,0,0,0,Phase 4
[monitor_data] 1776697776822,,0,0,0,Phase 4
[monitor_data] 1776697777254,,0,0,0,Phase 4
[monitor_data] 1776697777690,,0,0,0,Phase 4
[monitor_data] 1776697778126,,0,0,0,Phase 4
[monitor_data] 1776697778534,,0,0,0,Phase 4
[monitor_data] 1776697778963,,0,0,0,Phase 4
[monitor_data] 1776697779371,,0,0,0,Phase 4
[monitor_data] 1776697779774,,0,0,0,Phase 4
[monitor_data] 1776697780210,,0,0,0,Phase 4
[monitor_data] 1776697780610,,0,0,0,Phase 4
[monitor_data] 1776697781003,,0,0,0,Phase 4
[monitor_data] 1776697781435,,0,0,0,Phase 4
[monitor_data] 1776697781840,,0,0,0,Phase 4
[monitor_data] 1776697782233,,0,0,0,Phase 4
[monitor_data] 1776697782651,,0,0,0,Phase 4
[monitor_data] 1776697783045,,0,0,0,Phase 4
[monitor_data] 1776697783461,,0,0,0,Phase 4
[monitor_end] Process 1744588 terminated
