[monitor_start] Monitoring PID 3102364 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776719229142,20112820,484993,484993,20207616,Phase 1
[monitor_data] 1776719229552,20863276,484603,484603,20942848,Phase 1
[monitor_data] 1776719229958,21597636,484473,484473,21778432,Phase 1
[monitor_data] 1776719230411,22433572,836763,836763,22509568,Phase 1
[monitor_data] 1776719230849,23510068,864527,864527,23238656,Phase 1
[monitor_data] 1776719231275,24268772,893615,893615,23955456,Phase 1
[monitor_data] 1776719231694,25015368,922603,922603,24717312,Phase 1
[monitor_data] 1776719232139,25807372,951709,951709,25475072,Phase 1
[monitor_data] 1776719232583,26594668,980414,980414,26224640,Phase 1
[monitor_data] 1776719233022,27374268,1009327,1009327,26951680,Phase 1
[monitor_data] 1776719233447,28128148,1036863,1036863,27721728,Phase 1
[monitor_data] 1776719233895,28925500,1050615,1050615,28495872,Phase 1
[monitor_data] 1776719234329,29701160,1029090,1029090,29247488,Phase 1
[monitor_data] 1776719234744,30455120,1007977,1007977,30056448,Phase 1
[monitor_data] 1776719235184,31261764,982981,982981,30875648,Phase 1
[monitor_data] 1776719235633,32084792,960207,960207,31686656,Phase 1
[monitor_data] 1776719236076,32898080,937527,937527,32499712,Phase 1
[monitor_data] 1776719236519,33712908,914500,914500,33302528,Phase 1
[monitor_data] 1776719236954,34513020,891470,891470,34129920,Phase 1
[monitor_data] 1776719237404,35337104,867773,867773,34908160,Phase 1
[monitor_data] 1776719237830,36116560,847215,847215,35674112,Phase 1
[monitor_data] 1776719238255,36745536,920154,920154,36495360,Phase 1
[monitor_data] 1776719238703,37564664,1000896,1000896,37279744,Phase 1
[monitor_data] 1776719239141,38430268,1000955,1000955,38041600,Phase 1
[monitor_data] 1776719239558,39191932,1001016,1001016,38836224,Phase 1
[monitor_data] 1776719239989,39984836,1001081,1001081,39622656,Phase 1
[monitor_data] 1776719240418,40773836,1001146,1001146,40441856,Phase 1
[monitor_data] 1776719240864,41593384,1001209,1001209,41203712,Phase 1
[monitor_data] 1776719241276,42352600,1001270,1001270,41955328,Phase 1
[monitor_data] 1776719241686,43106136,1001330,1001330,42721280,Phase 1
[monitor_data] 1776719242099,43871040,1001391,1001391,43517952,Phase 1
[monitor_data] 1776719242531,44668556,1001456,1001456,44312576,Phase 1
[monitor_data] 1776719242964,45461100,1001646,1001646,45072384,Phase 1
[monitor_data] 1776719243380,46222668,1001386,1001386,45832192,Phase 1
[monitor_data] 1776719243794,46983436,1001499,1001499,46112768,Phase 2
[monitor_data] 1776719244559,47869616,1764555,1764555,46112768,Phase 2
[monitor_data] 1776719244980,47992540,1793887,1793887,46112768,Phase 2
[monitor_data] 1776719245403,48022712,1823601,1823601,46112768,Phase 2
[monitor_data] 1776719245841,48053492,1853074,1853074,46112768,Phase 2
[monitor_data] 1776719246259,48083016,1883171,1883171,46112768,Phase 2
[monitor_data] 1776719246699,48113900,1911986,1911986,46112768,Phase 2
[monitor_data] 1776719247105,48141860,1939358,1939358,46309376,Phase 2
[monitor_data] 1776719247515,48351676,1966517,1966517,46309376,Phase 2
[monitor_data] 1776719247959,48392312,1994365,1994365,46309376,Phase 2
[monitor_data] 1776719248395,48419648,2025118,2025118,46309376,Phase 3.1
[monitor_data] 1776719248816,48457052,2063121,2063121,46309376,Phase 3.1
[monitor_data] 1776719249241,48496172,2102296,2102296,46309376,Phase 3.1
[monitor_data] 1776719249679,48535512,2140259,2140259,46309376,Phase 3.1
[monitor_data] 1776719250114,48569016,2166817,2166817,46309376,Phase 3.1
[monitor_data] 1776719250533,48595212,2193403,2193403,46309376,Phase 3.1
[monitor_data] 1776719250957,48621416,2219332,2219332,46309376,Phase 3.1
[monitor_data] 1776719251382,48647352,2237009,2237009,46309376,Phase 3.1
[monitor_data] 1776719251801,48652840,2221509,2221509,46309376,Phase 3.1
[monitor_data] 1776719252223,48652840,2201514,2201514,46309376,Phase 3.1
[monitor_data] 1776719252659,48652840,2181644,2181644,46309376,Phase 3.2
[monitor_data] 1776719253082,48654820,2166018,2166018,46309376,Phase 3.2
[monitor_data] 1776719253517,48660500,2152425,2152425,46309376,Phase 3.2
[monitor_data] 1776719253922,48665740,2138654,2138654,46309376,Phase 3.2
[monitor_data] 1776719254344,48669748,2120513,2120513,46309376,Phase 3.2
[monitor_data] 1776719254745,48669748,2101195,2101195,46309376,Phase 3.2
[monitor_data] 1776719255159,48669748,2082100,2082100,46309376,Phase 3.2
[monitor_data] 1776719255591,48669748,2061995,2061995,46309376,Phase 3.2
[monitor_data] 1776719256002,48669748,2042178,2042178,46309376,Phase 3.2
[monitor_data] 1776719256436,48669748,2022127,2022127,46309376,Phase 3.2
[monitor_data] 1776719256847,48650712,1994146,1994146,46309376,Phase 3.3
[monitor_data] 1776719257244,48597252,1976747,1976747,46309376,Phase 3.3
[monitor_data] 1776719257665,48585176,1961489,1961489,46309376,Phase 3.3
[monitor_data] 1776719258067,48587524,1946235,1946235,46309376,Phase 3.3
[monitor_data] 1776719258495,48541108,1928887,1928887,46309376,Phase 3.3
[monitor_data] 1776719258908,48527712,1907801,1907801,46309376,Phase 3.3
[monitor_data] 1776719259321,48527712,1886774,1886774,46309376,Phase 3.3
[monitor_data] 1776719259733,48527712,1864882,1864882,46309376,Phase 3.3
[monitor_data] 1776719260153,48475744,1844647,1844647,46309376,Phase 3.3
[monitor_data] 1776719260560,48475744,1823422,1823422,46309376,Phase 3.3
[monitor_data] 1776719261016,48490700,1989816,1989816,46309376,Phase 3.3
[monitor_data] 1776719261501,48490700,1994317,1994317,46309376,Phase 3.4
[monitor_data] 1776719261924,48491272,2001807,2001807,46309376,Phase 3.4
[monitor_data] 1776719262341,48497352,2163215,2163215,46309376,Phase 3.4
[monitor_data] 1776719262753,48661192,2160618,2160618,46309376,Phase 3.4
[monitor_data] 1776719263166,48666508,2164634,2164634,46309376,Phase 3.4
[monitor_data] 1776719263589,48668452,2163952,2163952,46309376,Phase 3.4
[monitor_data] 1776719264039,48668452,2162646,2162646,46309376,Phase 3.4
[monitor_data] 1776719264462,48668452,2162061,2162061,46309376,Phase 3.4
[monitor_data] 1776719264907,48668452,2160461,2160461,46309376,Phase 3.4
[monitor_data] 1776719265341,48668452,2160978,2160978,46309376,Phase 3.5
[monitor_data] 1776719265757,48668452,2165940,2165940,46309376,Phase 3.5
[monitor_data] 1776719266165,48668452,2169028,2169028,46309376,Phase 3.5
[monitor_data] 1776719266590,48668456,2147167,2147167,46309376,Phase 3.5
[monitor_data] 1776719267016,48668456,2126905,2126905,46309376,Phase 3.5
[monitor_data] 1776719267441,48656692,2104130,2104130,46309376,Phase 3.5
[monitor_data] 1776719267877,48656692,2104130,2104130,46309376,Phase 3.5
[monitor_data] 1776719268310,48656692,2104238,2104238,46309376,Phase 3.5
[monitor_data] 1776719268740,48656704,2103726,2103726,46303232,Phase 3.5
[monitor_data] 1776719269163,48659348,2110024,2110024,46305280,Phase 3.5
[monitor_data] 1776719269592,48673400,2121389,2121389,46305280,Phase 3.5
[monitor_data] 1776719270017,48681016,2129092,2129092,46305280,Phase 3.5
[monitor_data] 1776719270438,48689024,2137118,2137118,46305280,Phase 3.5
[monitor_data] 1776719270872,48697316,2145787,2145787,46305280,Phase 3.5
[monitor_data] 1776719271313,48706500,2155009,2155009,46305280,Phase 3.5
[monitor_data] 1776719271766,48715944,2164056,2164056,46305280,Phase 3.5
[monitor_data] 1776719272196,48724872,2173237,2173237,46305280,Phase 3.5
[monitor_data] 1776719272626,48733772,2182004,2182004,46305280,Phase 3.5
[monitor_data] 1776719273062,48742920,2190655,2190655,46305280,Phase 3.5
[monitor_data] 1776719273486,48751748,2199265,2199265,46305280,Phase 3.5
[monitor_data] 1776719273908,48760516,2204206,2204206,46305280,Phase 3.5
[monitor_data] 1776719274659,48765116,2204775,2204775,46305280,Phase 3.5
[monitor_data] 1776719275106,48766708,2188306,2188306,46305280,Phase 4
[monitor_data] 1776719275540,48766708,2177758,2177758,46305280,Phase 4
[monitor_data] 1776719275976,48766708,2172067,2172067,46305280,Phase 4
[monitor_data] 1776719276403,48766708,2166127,2166127,46305280,Phase 4
[monitor_data] 1776719276833,48766708,2161173,2161173,46305280,Phase 4
[monitor_data] 1776719277263,48766716,2160759,2160759,46305280,Phase 4
[monitor_data] 1776719277710,48953668,2564393,2564393,46305280,Phase 4
[monitor_data] 1776719278147,48958980,2580453,2580453,46305280,Phase 4
[monitor_data] 1776719278610,48976088,2597352,2597352,46305280,Phase 4
[monitor_data] 1776719279098,48992248,2608310,2608310,46305280,Phase 4
[monitor_data] 1776719279638,48999624,2615663,2615663,46305280,Phase 4
[monitor_data] 1776719280122,49007008,2623815,2623815,46305280,Phase 4
[monitor_data] 1776719280587,49016820,2981064,2981064,46305280,Phase 4
[monitor_data] 1776719281062,49360456,2971344,2971344,46305280,Phase 4
[monitor_data] 1776719281513,49360456,2962024,2962024,46305280,Phase 4
[monitor_data] 1776719281945,49360456,2957078,2957078,46305280,Phase 4
[monitor_data] 1776719282376,49364788,2970155,2970155,46305280,Phase 4
[monitor_data] 1776719282809,49369016,2984067,2984067,46305280,Phase 4
[monitor_data] 1776719283231,49374524,2994383,2994383,46305280,Phase 4
[monitor_data] 1776719283681,49381180,3006670,3006670,0,Phase 4
[monitor_data] 1776719285830,,0,0,0,Phase 4
[monitor_data] 1776719286246,,0,0,0,Phase 4
[monitor_data] 1776719286642,,0,0,0,Phase 4
[monitor_data] 1776719287040,,0,0,0,Phase 4
[monitor_data] 1776719287431,,0,0,0,Phase 4
[monitor_data] 1776719287818,,0,0,0,Phase 4
[monitor_data] 1776719288229,,0,0,0,Phase 4
[monitor_data] 1776719288652,,0,0,0,Phase 4
[monitor_data] 1776719289059,,0,0,0,Phase 4
[monitor_data] 1776719289464,,0,0,0,Phase 4
[monitor_data] 1776719289846,,0,0,0,Phase 4
[monitor_data] 1776719290241,,0,0,0,Phase 4
[monitor_data] 1776719290624,,0,0,0,Phase 4
[monitor_data] 1776719291035,,0,0,0,Phase 4
[monitor_data] 1776719291430,,0,0,0,Phase 4
[monitor_data] 1776719291825,,0,0,0,Phase 4
[monitor_data] 1776719292223,,0,0,0,Phase 4
[monitor_data] 1776719292609,,0,0,0,Phase 4
[monitor_data] 1776719293006,,0,0,0,Phase 4
[monitor_data] 1776719293396,,0,0,0,Phase 4
[monitor_data] 1776719293795,,0,0,0,Phase 4
[monitor_data] 1776719294190,,0,0,0,Phase 4
[monitor_end] Process 3102364 terminated
