[monitor_start] Monitoring PID 22092 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776703216251,44681112,1889806,1889806,43728896,Phase 1
[monitor_data] 1776703216727,45542732,1866606,1866606,44587008,Phase 1
[monitor_data] 1776703217200,46401012,1843652,1843652,45432832,Phase 1
[monitor_data] 1776703217667,47247248,1820820,1820820,46110720,Phase 2
[monitor_data] 1776703218140,47888164,1798683,1798683,46110720,Phase 2
[monitor_data] 1776703218602,47888164,1777720,1777720,46110720,Phase 2
[monitor_data] 1776703219049,47888164,1756072,1756072,46110720,Phase 2
[monitor_data] 1776703219482,47888164,1735303,1735303,46110720,Phase 2
[monitor_data] 1776703219956,47888164,1713110,1713110,46110720,Phase 2
[monitor_data] 1776703220391,47852836,1687000,1687000,46110720,Phase 2
[monitor_data] 1776703220839,47852836,1659197,1659197,46307328,Phase 2
[monitor_data] 1776703221305,47982616,1632320,1632320,46307328,Phase 2
[monitor_data] 1776703221756,47982616,1605033,1605033,46307328,Phase 3.1
[monitor_data] 1776703222201,47935616,1584880,1584880,46307328,Phase 3.1
[monitor_data] 1776703222661,47925700,1565134,1565134,46307328,Phase 3.1
[monitor_data] 1776703223119,47933328,1688694,1688694,46307328,Phase 3.1
[monitor_data] 1776703223535,47933328,1688566,1688566,46307328,Phase 3.1
[monitor_data] 1776703223982,47933328,1823892,1823892,46307328,Phase 3.1
[monitor_data] 1776703224816,48061548,1827666,1827666,46307328,Phase 3.1
[monitor_data] 1776703225255,48062772,1826633,1826633,46307328,Phase 3.1
[monitor_data] 1776703225720,48062772,1824340,1824340,46307328,Phase 3.2
[monitor_data] 1776703226194,48063080,1820688,1820688,46307328,Phase 3.2
[monitor_data] 1776703226652,48069280,1820995,1820995,46307328,Phase 3.2
[monitor_data] 1776703227103,48079520,1821547,1821547,46307328,Phase 3.2
[monitor_data] 1776703227562,48091808,1821587,1821587,46307328,Phase 3.2
[monitor_data] 1776703227992,48102048,1821725,1821725,46307328,Phase 3.2
[monitor_data] 1776703228424,48112288,1822773,1822773,46307328,Phase 3.2
[monitor_data] 1776703228879,48124576,1820866,1820866,46307328,Phase 3.2
[monitor_data] 1776703229295,48132768,1710053,1710053,46307328,Phase 3.2
[monitor_data] 1776703229729,48061100,1709669,1709669,46303232,Phase 3.3
[monitor_data] 1776703230175,48062760,2027315,2027315,46303232,Phase 3.3
[monitor_data] 1776703230612,48358224,2093049,2093049,46303232,Phase 3.3
[monitor_data] 1776703231061,48397788,2136841,2136841,46305280,Phase 3.3
[monitor_data] 1776703231509,48432668,2166039,2166039,46305280,Phase 3.3
[monitor_data] 1776703231932,48461708,2194705,2194705,46305280,Phase 3.3
[monitor_data] 1776703232360,48490944,2223138,2223138,46305280,Phase 3.3
[monitor_data] 1776703232794,48519752,2251925,2251925,46305280,Phase 3.3
[monitor_data] 1776703233227,48551508,2281607,2281607,46305280,Phase 3.3
[monitor_data] 1776703233682,48575240,2303029,2303029,46305280,Phase 3.3
[monitor_data] 1776703234127,48597084,2327926,2327926,46305280,Phase 3.4
[monitor_data] 1776703234594,48627676,2359080,2359080,46305280,Phase 3.4
[monitor_data] 1776703235049,48658752,2388278,2388278,46305280,Phase 3.4
[monitor_data] 1776703235469,48685904,2411200,2411200,46305280,Phase 3.4
[monitor_data] 1776703235893,48706736,2419592,2419592,46305280,Phase 3.4
[monitor_data] 1776703236302,48709140,2402742,2402742,46305280,Phase 3.4
[monitor_data] 1776703236703,48709140,2386072,2386072,46305280,Phase 3.4
[monitor_data] 1776703237128,48709140,2368230,2368230,46305280,Phase 3.4
[monitor_data] 1776703237564,48709140,2349505,2349505,46305280,Phase 3.4
[monitor_data] 1776703238017,48660004,2332288,2332288,46305280,Phase 3.5
[monitor_data] 1776703238451,48661116,2318517,2318517,46305280,Phase 3.5
[monitor_data] 1776703238870,48670308,2308645,2308645,46305280,Phase 3.5
[monitor_data] 1776703239312,48680032,2297926,2297926,46305280,Phase 3.5
[monitor_data] 1776703239754,48688340,2282531,2282531,46305280,Phase 3.5
[monitor_data] 1776703240171,48688340,2256537,2256537,46305280,Phase 3.5
[monitor_data] 1776703240584,48624668,2234439,2234439,46305280,Phase 3.5
[monitor_data] 1776703240982,48624668,2210864,2210864,46305280,Phase 3.5
[monitor_data] 1776703241397,48590604,2187555,2187555,46305280,Phase 3.5
[monitor_data] 1776703241830,48590604,2163935,2163935,46305280,Phase 3.5
[monitor_data] 1776703242259,48590604,2140752,2140752,46305280,Phase 3.5
[monitor_data] 1776703242672,48722032,2424138,2424138,46305280,Phase 3.5
[monitor_data] 1776703243090,48722032,2424138,2424138,46305280,Phase 3.5
[monitor_data] 1776703243502,48722032,2423946,2423946,46305280,Phase 3.5
[monitor_data] 1776703243919,48723588,2423946,2423946,46305280,Phase 3.5
[monitor_data] 1776703244331,48723588,2423946,2423946,46305280,Phase 3.5
[monitor_data] 1776703244743,48723588,2684465,2684465,46305280,Phase 3.5
[monitor_data] 1776703245163,49015960,2690202,2690202,46305280,Phase 3.5
[monitor_data] 1776703245583,49075100,2794891,2794891,46305280,Phase 3.5
[monitor_data] 1776703245991,49127544,2795971,2795971,46305280,Phase 3.5
[monitor_data] 1776703246391,49182856,2991088,2991088,46305280,Phase 3.5
[monitor_data] 1776703246789,49240208,2991036,2991036,46305280,Phase 3.5
[monitor_data] 1776703247188,49297552,2989165,2989165,46305280,Phase 3.5
[monitor_data] 1776703247599,49354896,3184789,3184789,46305280,Phase 3.5
[monitor_data] 1776703248017,49414280,3380611,3380611,46305280,Phase 3.5
[monitor_data] 1776703248426,49471624,3379329,3379329,46305280,Phase 4
[monitor_data] 1776703248831,49531016,3383362,3383362,46305280,Phase 4
[monitor_data] 1776703249254,49588360,3387115,3387115,46305280,Phase 4
[monitor_data] 1776703249661,49645704,3390546,3390546,46305280,Phase 4
[monitor_data] 1776703250085,49706148,3395379,3395379,46305280,Phase 4
[monitor_data] 1776703250518,49774516,4188096,4188096,46305280,Phase 4
[monitor_data] 1776703250950,49834928,4189066,4189066,46305280,Phase 4
[monitor_data] 1776703251358,49843540,4178851,4178851,46305280,Phase 4
[monitor_data] 1776703251798,49843540,4167858,4167858,46305280,Phase 4
[monitor_data] 1776703252208,49843540,4155761,4155761,46305280,Phase 4
[monitor_data] 1776703252627,49843540,4139757,4139757,46305280,Phase 4
[monitor_data] 1776703253050,49843540,4118883,4118883,46305280,Phase 4
[monitor_data] 1776703253473,49843540,4095647,4095647,46305280,Phase 4
[monitor_data] 1776703253882,49843540,4088323,4088323,46305280,Phase 4
[monitor_data] 1776703254318,49843540,4088323,4088323,46305280,Phase 4
[monitor_data] 1776703254741,49843540,4088323,4088323,46305280,Phase 4
[monitor_data] 1776703255143,49843540,4088324,4088324,46305280,Phase 4
[monitor_data] 1776703255546,49843540,4088323,4088323,46305280,Phase 4
[monitor_data] 1776703255998,49843540,4088322,4088322,46305280,Phase 4
[monitor_data] 1776703256399,49843540,4088322,4088322,46305280,Phase 4
[monitor_data] 1776703256838,49843540,4088322,4088322,46305280,Phase 4
[monitor_data] 1776703257275,49843572,4088321,4088321,46305280,Phase 4
[monitor_data] 1776703257695,49843572,0,0,0,Phase 4
[monitor_data] 1776703258099,,0,0,0,Phase 4
[monitor_data] 1776703258479,,0,0,0,Phase 4
[monitor_data] 1776703258859,,0,0,0,Phase 4
[monitor_data] 1776703259283,,0,0,0,Phase 4
[monitor_data] 1776703259690,,0,0,0,Phase 4
[monitor_data] 1776703260086,,0,0,0,Phase 4
[monitor_data] 1776703260541,,0,0,0,Phase 4
[monitor_data] 1776703261011,,0,0,0,Phase 4
[monitor_data] 1776703261411,,0,0,0,Phase 4
[monitor_data] 1776703261817,,0,0,0,Phase 4
[monitor_data] 1776703262219,,0,0,0,Phase 4
[monitor_data] 1776703262623,,0,0,0,Phase 4
[monitor_data] 1776703263035,,0,0,0,Phase 4
[monitor_data] 1776703263455,,0,0,0,Phase 4
[monitor_data] 1776703263835,,0,0,0,Phase 4
[monitor_data] 1776703264264,,0,0,0,Phase 4
[monitor_data] 1776703264678,,0,0,0,Phase 4
[monitor_data] 1776703265083,,0,0,0,Phase 4
[monitor_data] 1776703265467,,0,0,0,Phase 4
[monitor_data] 1776703265872,,0,0,0,Phase 4
[monitor_data] 1776703266267,,0,0,0,Phase 4
[monitor_data] 1776703266670,,0,0,0,Phase 4
[monitor_data] 1776703267099,,0,0,0,Phase 4
[monitor_data] 1776703267597,,0,0,0,Phase 4
[monitor_data] 1776703268072,,0,0,0,Phase 4
[monitor_end] Process 22092 terminated
