[monitor_start] Monitoring PID 3049109 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709936524,48009884,1561813,1561813,46305280,Phase 3.1
[monitor_data] 1776709936993,48010464,1559452,1559452,46305280,Phase 3.1
[monitor_data] 1776709937464,48010608,1562987,1562987,46305280,Phase 3.1
[monitor_data] 1776709937915,48012660,1564741,1564741,46305280,Phase 3.1
[monitor_data] 1776709938344,48012660,1563338,1563338,46305280,Phase 3.1
[monitor_data] 1776709938783,48014708,1562439,1562439,46305280,Phase 3.1
[monitor_data] 1776709939207,48014712,1560234,1560234,46305280,Phase 3.1
[monitor_data] 1776709939639,48016760,1472057,1472057,46305280,Phase 3.1
[monitor_data] 1776709940096,48004480,1471801,1471801,46303232,Phase 3.1
[monitor_data] 1776709940516,48005564,1936743,1936743,46303232,Phase 3.2
[monitor_data] 1776709940944,48323780,1951976,1951976,46303232,Phase 3.2
[monitor_data] 1776709941388,48339260,1966658,1966658,46303232,Phase 3.2
[monitor_data] 1776709941849,48353528,1979364,1979364,46303232,Phase 3.2
[monitor_data] 1776709942307,48366236,1991475,1991475,46305280,Phase 3.2
[monitor_data] 1776709942733,48372280,1989733,1989733,46305280,Phase 3.2
[monitor_data] 1776709943170,48372280,1987121,1987121,46305280,Phase 3.2
[monitor_data] 1776709943603,48372280,1984614,1984614,46305280,Phase 3.2
[monitor_data] 1776709944036,48372280,1981816,1981816,46305280,Phase 3.2
[monitor_data] 1776709944465,48372280,1979059,1979059,46305280,Phase 3.2
[monitor_data] 1776709944912,48372280,1962081,1962081,46305280,Phase 3.2
[monitor_data] 1776709945343,48378420,1968833,1968833,46305280,Phase 3.3
[monitor_data] 1776709945767,48384184,1982607,1982607,46305280,Phase 3.3
[monitor_data] 1776709946213,48389304,1996208,1996208,46305280,Phase 3.3
[monitor_data] 1776709946647,48394352,2009246,2009246,46305280,Phase 3.3
[monitor_data] 1776709947089,48400568,2016195,2016195,46305280,Phase 3.3
[monitor_data] 1776709947513,48407336,2022911,2022911,46305280,Phase 3.3
[monitor_data] 1776709947961,48414604,2029893,2029893,46305280,Phase 3.3
[monitor_data] 1776709948398,48428308,2049296,2049296,46305280,Phase 3.3
[monitor_data] 1776709948811,48448472,2069908,2069908,46305280,Phase 3.3
[monitor_data] 1776709949264,48470656,2092063,2092063,46305280,Phase 3.3
[monitor_data] 1776709949710,48491720,2114989,2114989,46305280,Phase 3.4
[monitor_data] 1776709950173,48514768,2146505,2146505,46305280,Phase 3.4
[monitor_data] 1776709950596,48545144,2162695,2162695,46305280,Phase 3.4
[monitor_data] 1776709951043,48555924,2147376,2147376,46305280,Phase 3.4
[monitor_data] 1776709951495,48555924,2128692,2128692,46305280,Phase 3.4
[monitor_data] 1776709951946,48555924,2109523,2109523,46305280,Phase 3.4
[monitor_data] 1776709952379,48555924,2091125,2091125,46305280,Phase 3.4
[monitor_data] 1776709952833,48555924,2071706,2071706,46305280,Phase 3.4
[monitor_data] 1776709953298,48555924,2052988,2052988,46305280,Phase 3.4
[monitor_data] 1776709953724,48555924,2032406,2032406,46305280,Phase 3.5
[monitor_data] 1776709954138,48503172,2020210,2020210,46305280,Phase 3.5
[monitor_data] 1776709954569,48641120,2268919,2268919,46305280,Phase 3.5
[monitor_data] 1776709955000,48650856,2269866,2269866,46305280,Phase 3.5
[monitor_data] 1776709955460,48650856,2269738,2269738,46305280,Phase 3.5
[monitor_data] 1776709955911,48650856,2269738,2269738,46305280,Phase 3.5
[monitor_data] 1776709956343,48650856,2525591,2525591,46305280,Phase 3.5
[monitor_data] 1776709956784,48957880,2611324,2611324,46305280,Phase 3.5
[monitor_data] 1776709957253,49021368,2712567,2712567,46305280,Phase 3.5
[monitor_data] 1776709957675,49072576,2714236,2714236,46305280,Phase 3.5
[monitor_data] 1776709958109,49134040,2910110,2910110,46305280,Phase 3.5
[monitor_data] 1776709958546,49195480,2908518,2908518,46305280,Phase 3.5
[monitor_data] 1776709958971,49256920,2907288,2907288,46305280,Phase 3.5
[monitor_data] 1776709959412,49365460,3299376,3299376,46305280,Phase 3.5
[monitor_data] 1776709959882,49383888,3298562,3298562,46305280,Phase 3.5
[monitor_data] 1776709960312,49447376,3296788,3296788,46305280,Phase 3.5
[monitor_data] 1776709960738,49506768,3295332,3295332,46305280,Phase 3.5
[monitor_data] 1776709961189,49572304,3293147,3293147,46305280,Phase 3.5
[monitor_data] 1776709961612,49633744,3292712,3292712,46305280,Phase 3.5
[monitor_data] 1776709962060,49682896,3277143,3277143,46305280,Phase 3.5
[monitor_data] 1776709962485,49682896,3252239,3252239,46305280,Phase 3.5
[monitor_data] 1776709962920,49682896,3226190,3226190,46305280,Phase 3.5
[monitor_data] 1776709963350,49682896,3200889,3200889,46305280,Phase 3.5
[monitor_data] 1776709963772,49682896,3190067,3190067,46305280,Phase 4
[monitor_data] 1776709964204,49682896,3190067,3190067,45912064,Phase 4
[monitor_data] 1776709964612,50353240,4609611,4609611,45713408,Phase 4
[monitor_data] 1776709965059,50357712,4519142,4519142,45234176,Phase 4
[monitor_data] 1776709965489,50387348,4429379,4429379,44787712,Phase 4
[monitor_data] 1776709965915,50417348,4342368,4342368,44384256,Phase 4
[monitor_data] 1776709966319,50441276,4261759,4261759,43984896,Phase 4
[monitor_data] 1776709966720,50461508,4185633,4185633,43603968,Phase 4
[monitor_data] 1776709967116,50479000,4109250,4109250,43255808,Phase 4
[monitor_data] 1776709967522,50491392,4079798,4079798,43255808,Phase 4
[monitor_data] 1776709967923,50491392,4085710,4085710,43255808,Phase 4
[monitor_data] 1776709968335,50491392,4102899,4102899,43255808,Phase 4
[monitor_data] 1776709968737,50491392,4119643,4119643,43255808,Phase 4
[monitor_data] 1776709969131,50491392,4131829,4131829,43255808,Phase 4
[monitor_data] 1776709969529,50491392,4143399,4143399,43255808,Phase 4
[monitor_data] 1776709969930,50491392,4154102,4154102,43255808,Phase 4
[monitor_data] 1776709970333,50491392,4165772,4165772,43255808,Phase 4
[monitor_data] 1776709970759,50491392,4176326,4176326,43255808,Phase 4
[monitor_data] 1776709971167,50491392,4175072,4175072,43255808,Phase 4
[monitor_data] 1776709971572,50491392,4158420,4158420,43255808,Phase 4
[monitor_data] 1776709972018,50491392,4122729,4122729,43255808,Phase 4
[monitor_data] 1776709972438,50497332,4129852,4129852,43255808,Phase 4
[monitor_data] 1776709972868,50497392,4137233,4137233,43255808,Phase 4
[monitor_data] 1776709973304,50497392,4143256,4143256,43255808,Phase 4
[monitor_data] 1776709973734,50497392,4148777,4148777,43255808,Phase 4
[monitor_data] 1776709974153,50785892,4998386,4998386,43255808,Phase 4
[monitor_data] 1776709974559,51156164,4989382,4989382,43255808,Phase 4
[monitor_data] 1776709974965,51169160,4994441,4994441,43255808,Phase 4
[monitor_data] 1776709975386,51208916,5008253,5008253,43255808,Phase 4
[monitor_data] 1776709975816,51269312,5019421,5019421,43255808,Phase 4
[monitor_data] 1776709976241,51324032,5031668,5031668,43255808,Phase 4
[monitor_data] 1776709976668,51338404,5036901,5036901,43255808,Phase 4
[monitor_data] 1776709977088,51391104,5046967,5046967,43255808,Phase 4
[monitor_data] 1776709977504,51444220,5054703,5054703,43257856,Phase 4
[monitor_data] 1776709977921,51499764,5056217,5056217,0,Phase 4
[monitor_data] 1776709978349,,0,0,0,Phase 4
[monitor_data] 1776709978737,,0,0,0,Phase 4
[monitor_data] 1776709979119,,0,0,0,Phase 4
[monitor_data] 1776709979499,,0,0,0,Phase 4
[monitor_data] 1776709979886,,0,0,0,Phase 4
[monitor_data] 1776709980289,,0,0,0,Phase 4
[monitor_data] 1776709980656,,0,0,0,Phase 4
[monitor_data] 1776709981058,,0,0,0,Phase 4
[monitor_data] 1776709981466,,0,0,0,Phase 4
[monitor_data] 1776709981862,,0,0,0,Phase 4
[monitor_data] 1776709982285,,0,0,0,Phase 4
[monitor_data] 1776709982671,,0,0,0,Phase 4
[monitor_data] 1776709983075,,0,0,0,Phase 4
[monitor_data] 1776709983469,,0,0,0,Phase 4
[monitor_data] 1776709983877,,0,0,0,Phase 4
[monitor_data] 1776709984290,,0,0,0,Phase 4
[monitor_data] 1776709984661,,0,0,0,Phase 4
[monitor_data] 1776709985044,,0,0,0,Phase 4
[monitor_data] 1776709985407,,0,0,0,Phase 4
[monitor_data] 1776709985808,,0,0,0,Phase 4
[monitor_data] 1776709986217,,0,0,0,Phase 4
[monitor_data] 1776709986599,,0,0,0,Phase 4
[monitor_data] 1776709986994,,0,0,0,Phase 4
[monitor_data] 1776709987388,,0,0,0,Phase 4
[monitor_data] 1776709987794,,0,0,0,Phase 4
[monitor_data] 1776709988178,,0,0,0,Phase 4
[monitor_data] 1776709988550,,0,0,0,Phase 4
[monitor_data] 1776709988962,,0,0,0,Phase 4
[monitor_data] 1776709989402,,0,0,0,Phase 4
[monitor_end] Process 3049109 terminated
