[monitor_start] Monitoring PID 78592 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776721776833,28740676,857581,857581,28508160,Phase 1
[monitor_data] 1776721777259,29539620,857647,857647,29319168,Phase 1
[monitor_data] 1776721777697,30366816,857711,857711,30124032,Phase 1
[monitor_data] 1776721778131,31182004,857772,857772,30955520,Phase 1
[monitor_data] 1776721778582,31947896,857905,857905,31776768,Phase 1
[monitor_data] 1776721779026,32772780,857652,857652,32575488,Phase 1
[monitor_data] 1776721779464,33853956,1366394,1366394,33312768,Phase 1
[monitor_data] 1776721779893,34738280,1399421,1399421,34045952,Phase 1
[monitor_data] 1776721780317,35506596,1431729,1431729,34758656,Phase 1
[monitor_data] 1776721780728,36250652,1464773,1464773,35508224,Phase 1
[monitor_data] 1776721781158,37032164,1495282,1495282,36237312,Phase 1
[monitor_data] 1776721781579,37792100,1527167,1527167,36968448,Phase 1
[monitor_data] 1776721782004,38557276,1558299,1558299,37734400,Phase 1
[monitor_data] 1776721782449,39356688,1589263,1589263,38465536,Phase 1
[monitor_data] 1776721782869,40115292,1620039,1620039,39251968,Phase 1
[monitor_data] 1776721783321,40936644,1650030,1650030,40011776,Phase 1
[monitor_data] 1776721783755,41722588,1677001,1677001,40802304,Phase 1
[monitor_data] 1776721784201,42536104,1664280,1664280,41619456,Phase 1
[monitor_data] 1776721784647,43351968,1637923,1637923,42401792,Phase 1
[monitor_data] 1776721785076,44135636,1611059,1611059,43182080,Phase 1
[monitor_data] 1776721785503,44914556,1584633,1584633,43765760,Phase 2
[monitor_data] 1776721785950,45422172,1556065,1556065,43765760,Phase 2
[monitor_data] 1776721786402,45417876,1525883,1525883,43765760,Phase 2
[monitor_data] 1776721786860,45417876,1496700,1496700,43765760,Phase 2
[monitor_data] 1776721787311,45369964,1467954,1467954,43765760,Phase 2
[monitor_data] 1776721787737,45369964,1439009,1439009,43765760,Phase 2
[monitor_data] 1776721788206,45369964,1408787,1408787,43765760,Phase 2
[monitor_data] 1776721788657,45352340,1379497,1379497,43962368,Phase 2
[monitor_data] 1776721789126,45547656,1467465,1467465,43962368,Phase 2
[monitor_data] 1776721789586,45528592,1467337,1467337,43962368,Phase 3.1
[monitor_data] 1776721790008,45530656,1599926,1599926,43962368,Phase 3.1
[monitor_data] 1776721790427,45663096,1605032,1605032,43962368,Phase 3.1
[monitor_data] 1776721790872,45670284,1608842,1608842,43962368,Phase 3.1
[monitor_data] 1776721791304,45670324,1606992,1606992,43962368,Phase 3.1
[monitor_data] 1776721791744,45670324,1604286,1604286,43962368,Phase 3.1
[monitor_data] 1776721792203,45670324,1597030,1597030,43962368,Phase 3.1
[monitor_data] 1776721792607,45680564,1597707,1597707,43962368,Phase 3.1
[monitor_data] 1776721793066,45721588,1614769,1614769,43962368,Phase 3.1
[monitor_data] 1776721793509,45737972,1614918,1614918,43962368,Phase 3.2
[monitor_data] 1776721794021,45756416,1649507,1649507,43962368,Phase 3.2
[monitor_data] 1776721794485,45785088,1647246,1647246,43962368,Phase 3.2
[monitor_data] 1776721794917,45813772,1777028,1777028,43962368,Phase 3.2
[monitor_data] 1776721795372,45670420,1777686,1777686,43958272,Phase 3.2
[monitor_data] 1776721795808,45675092,1777174,1777174,43958272,Phase 3.2
[monitor_data] 1776721796221,45718196,2138621,2138621,43958272,Phase 3.2
[monitor_data] 1776721796673,45962604,2169521,2169521,43958272,Phase 3.2
[monitor_data] 1776721797095,45993356,2200057,2200057,43958272,Phase 3.2
[monitor_data] 1776721797539,46025880,2232058,2232058,43960320,Phase 3.3
[monitor_data] 1776721797951,46058064,2275793,2275793,43960320,Phase 3.3
[monitor_data] 1776721798345,46099304,2315553,2315553,43960320,Phase 3.3
[monitor_data] 1776721798738,46139456,2354285,2354285,43960320,Phase 3.3
[monitor_data] 1776721799140,46178872,2387466,2387466,43960320,Phase 3.3
[monitor_data] 1776721799549,46201576,2400206,2400206,43960320,Phase 3.3
[monitor_data] 1776721799981,46206900,2405341,2405341,43960320,Phase 3.3
[monitor_data] 1776721800387,46211844,2410155,2410155,43960320,Phase 3.3
[monitor_data] 1776721800795,46216852,2415262,2415262,43960320,Phase 3.3
[monitor_data] 1776721801204,46221856,2420088,2420088,43960320,Phase 3.3
[monitor_data] 1776721801618,46225356,2404600,2404600,43960320,Phase 3.3
[monitor_data] 1776721802034,46225356,2384573,2384573,43960320,Phase 3.4
[monitor_data] 1776721802437,46230944,2373648,2373648,43960320,Phase 3.4
[monitor_data] 1776721802827,46240556,2362936,2362936,43960320,Phase 3.4
[monitor_data] 1776721803230,46250484,2348497,2348497,43960320,Phase 3.4
[monitor_data] 1776721803628,46252012,2326409,2326409,43960320,Phase 3.4
[monitor_data] 1776721804042,46252012,2296244,2296244,43960320,Phase 3.4
[monitor_data] 1776721804452,46252012,2270759,2270759,43960320,Phase 3.4
[monitor_data] 1776721804849,46213584,2245375,2245375,43960320,Phase 3.4
[monitor_data] 1776721805267,46186476,2219889,2219889,43960320,Phase 3.4
[monitor_data] 1776721805678,46186476,2429078,2429078,43960320,Phase 3.4
[monitor_data] 1776721806078,46264428,2444950,2444950,43960320,Phase 3.5
[monitor_data] 1776721806475,46264428,2462738,2462738,43962368,Phase 3.5
[monitor_data] 1776721806885,46270320,2473165,2473165,43962368,Phase 3.5
[monitor_data] 1776721807308,46274928,2473165,2473165,43962368,Phase 3.5
[monitor_data] 1776721807739,46479628,2703606,2703606,43962368,Phase 3.5
[monitor_data] 1776721808150,46501108,2711003,2711003,43962368,Phase 3.5
[monitor_data] 1776721808579,46528692,2717905,2717905,43962368,Phase 3.5
[monitor_data] 1776721808986,46556976,2716268,2716268,43962368,Phase 3.5
[monitor_data] 1776721809397,46581552,2714777,2714777,43962368,Phase 3.5
[monitor_data] 1776721809815,46610224,2714660,2714660,43962368,Phase 3.5
[monitor_data] 1776721810226,46636848,2713438,2713438,43962368,Phase 3.5
[monitor_data] 1776721810637,46663472,2711020,2711020,43962368,Phase 3.5
[monitor_data] 1776721811071,46692144,2708964,2708964,43962368,Phase 3.5
[monitor_data] 1776721811494,46722864,2706880,2706880,43962368,Phase 3.5
[monitor_data] 1776721811895,46747440,2837032,2837032,43962368,Phase 3.5
[monitor_data] 1776721812313,46767920,2960143,2960143,43962368,Phase 3.5
[monitor_data] 1776721812725,46778160,2940983,2940983,43962368,Phase 3.5
[monitor_data] 1776721813116,46778160,2920343,2920343,43962368,Phase 3.5
[monitor_data] 1776721813529,46778160,2898409,2898409,43962368,Phase 3.5
[monitor_data] 1776721813957,46778160,2890745,2890745,43962368,Phase 3.5
[monitor_data] 1776721814377,46778160,2890745,2890745,43962368,Phase 3.5
[monitor_data] 1776721814783,46778160,2890745,2890745,43569152,Phase 3.5
[monitor_data] 1776721815192,47457256,3565432,3565432,42864640,Phase 3.5
[monitor_data] 1776721815603,47465980,3426129,3426129,41574400,Phase 3.5
[monitor_data] 1776721816027,47479732,3292722,3292722,40423424,Phase 4
[monitor_data] 1776721816416,47489628,3160276,3160276,39235584,Phase 4
[monitor_data] 1776721816831,47499012,3024371,3024371,38027264,Phase 4
[monitor_data] 1776721817255,47504076,2909218,2909218,37582848,Phase 4
[monitor_data] 1776721817654,47455560,2909218,2909218,37582848,Phase 4
[monitor_data] 1776721818054,47455560,2924380,2924380,37582848,Phase 4
[monitor_data] 1776721818462,47455560,2938006,2938006,37582848,Phase 4
[monitor_data] 1776721818869,47455560,2951595,2951595,37582848,Phase 4
[monitor_data] 1776721819265,47455560,2965023,2965023,37582848,Phase 4
[monitor_data] 1776721819661,47455560,2978362,2978362,37582848,Phase 4
[monitor_data] 1776721820065,47455560,2992335,2992335,37582848,Phase 4
[monitor_data] 1776721820482,47455560,2999870,2999870,37582848,Phase 4
[monitor_data] 1776721820906,47455560,2992480,2992480,37582848,Phase 4
[monitor_data] 1776721821309,47455560,2839017,2839017,37582848,Phase 4
[monitor_data] 1776721821739,47470940,2848321,2848321,37582848,Phase 4
[monitor_data] 1776721822205,47470940,2856308,2856308,37582848,Phase 4
[monitor_data] 1776721822704,47540648,3650685,3650685,37582848,Phase 4
[monitor_data] 1776721823143,48228844,3641327,3641327,37582848,Phase 4
[monitor_data] 1776721823554,48229008,3636175,3636175,37582848,Phase 4
[monitor_data] 1776721824026,48245736,3645672,3645672,37582848,Phase 4
[monitor_data] 1776721824494,48272444,3659362,3659362,37582848,Phase 4
[monitor_data] 1776721825011,48303208,3674382,3674382,37582848,Phase 4
[monitor_data] 1776721825460,48310160,3684412,3684412,37582848,Phase 4
[monitor_data] 1776721825870,48336052,3693902,3693902,37582848,Phase 4
[monitor_data] 1776721826325,48368732,3706536,3706536,37582848,Phase 4
[monitor_data] 1776721826748,48397628,3711377,3711377,37582848,Phase 4
[monitor_data] 1776721827193,48429800,3717731,3717731,37582848,Phase 4
[monitor_data] 1776721827611,48450908,3723975,3723975,37582848,Phase 4
[monitor_data] 1776721828053,48460268,3731461,3731461,37582848,Phase 4
[monitor_data] 1776721828498,48469672,3737508,3737508,37584896,Phase 4
[monitor_data] 1776721828930,48477200,3739079,3739079,0,Phase 4
[monitor_data] 1776721829347,,0,0,0,Phase 4
[monitor_data] 1776721829730,,0,0,0,Phase 4
[monitor_data] 1776721830151,,0,0,0,Phase 4
[monitor_data] 1776721830586,,0,0,0,Phase 4
[monitor_data] 1776721831018,,0,0,0,Phase 4
[monitor_data] 1776721831412,,0,0,0,Phase 4
[monitor_data] 1776721831812,,0,0,0,Phase 4
[monitor_data] 1776721832215,,0,0,0,Phase 4
[monitor_data] 1776721832636,,0,0,0,Phase 4
[monitor_data] 1776721833052,,0,0,0,Phase 4
[monitor_data] 1776721833458,,0,0,0,Phase 4
[monitor_data] 1776721833867,,0,0,0,Phase 4
[monitor_data] 1776721834284,,0,0,0,Phase 4
[monitor_data] 1776721834694,,0,0,0,Phase 4
[monitor_data] 1776721835109,,0,0,0,Phase 4
[monitor_data] 1776721835508,,0,0,0,Phase 4
[monitor_data] 1776721835959,,0,0,0,Phase 4
[monitor_data] 1776721836360,,0,0,0,Phase 4
[monitor_data] 1776721836787,,0,0,0,Phase 4
[monitor_data] 1776721837200,,0,0,0,Phase 4
[monitor_data] 1776721837638,,0,0,0,Phase 4
[monitor_data] 1776721838057,,0,0,0,Phase 4
[monitor_data] 1776721838478,,0,0,0,Phase 4
[monitor_data] 1776721838876,,0,0,0,Phase 4
[monitor_data] 1776721839289,,0,0,0,Phase 4
[monitor_data] 1776721839702,,0,0,0,Phase 4
[monitor_data] 1776721840120,,0,0,0,Phase 4
[monitor_end] Process 78592 terminated
