[monitor_start] Monitoring PID 3846206 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776723370251,23565744,893613,893613,23334912,Phase 1
[monitor_data] 1776723370686,24335072,925531,925531,24006656,Phase 1
[monitor_data] 1776723371080,25037764,956549,956549,24686592,Phase 1
[monitor_data] 1776723371477,25749304,987685,987685,25409536,Phase 1
[monitor_data] 1776723371899,26505368,1012652,1012652,26140672,Phase 1
[monitor_data] 1776723372313,27247236,993180,993180,26884096,Phase 1
[monitor_data] 1776723372726,27988344,972893,972893,27627520,Phase 1
[monitor_data] 1776723373141,28733072,953120,953120,28385280,Phase 1
[monitor_data] 1776723373561,29490268,933997,933997,29163520,Phase 1
[monitor_data] 1776723373993,30268940,912639,912639,29915136,Phase 1
[monitor_data] 1776723374411,31021584,893311,893311,30642176,Phase 1
[monitor_data] 1776723374815,31749096,873560,873560,31367168,Phase 1
[monitor_data] 1776723375219,32474832,852320,852320,32108544,Phase 1
[monitor_data] 1776723375631,33214124,831011,831011,32845824,Phase 1
[monitor_data] 1776723376042,33951680,809596,809596,33566720,Phase 1
[monitor_data] 1776723376444,34672836,860236,860236,34267136,Phase 1
[monitor_data] 1776723376837,35376104,860101,860101,35000320,Phase 1
[monitor_data] 1776723377251,36184524,940091,940091,35713024,Phase 1
[monitor_data] 1776723377653,36901948,939469,939469,36448256,Phase 1
[monitor_data] 1776723378062,37635812,937496,937496,37179392,Phase 1
[monitor_data] 1776723378469,38365540,936929,936929,37941248,Phase 1
[monitor_data] 1776723378893,39127024,936985,936985,38674432,Phase 1
[monitor_data] 1776723379313,39881160,937045,937045,39589888,Phase 1
[monitor_data] 1776723379811,40780400,937118,937118,40501248,Phase 1
[monitor_data] 1776723380317,41693820,937188,937188,41340928,Phase 1
[monitor_data] 1776723380782,42529704,937183,937183,42121216,Phase 1
[monitor_data] 1776723381219,43313544,937119,937119,42878976,Phase 1
[monitor_data] 1776723381635,44069960,1633522,1633522,43583488,Phase 1
[monitor_data] 1776723382068,45408660,1656283,1656283,44302336,Phase 1
[monitor_data] 1776723382495,46157732,1685300,1685300,45017088,Phase 1
[monitor_data] 1776723382916,46902212,1715404,1715404,45611008,Phase 1
[monitor_data] 1776723383368,47486352,1723611,1723611,45950976,Phase 1
[monitor_data] 1776723384000,47873172,1753233,1753233,46110720,Phase 2
[monitor_data] 1776723384427,48032700,1781786,1781786,46110720,Phase 2
[monitor_data] 1776723384835,48064584,1813734,1813734,46110720,Phase 2
[monitor_data] 1776723385245,48096748,1847229,1847229,46110720,Phase 2
[monitor_data] 1776723385676,48130048,1878621,1878621,46110720,Phase 2
[monitor_data] 1776723386100,48162728,1909871,1909871,46110720,Phase 2
[monitor_data] 1776723386521,48195184,1942915,1942915,46110720,Phase 2
[monitor_data] 1776723386952,48228108,1974867,1974867,46307328,Phase 2
[monitor_data] 1776723387416,48457436,2011946,2011946,46307328,Phase 2
[monitor_data] 1776723387945,48496088,2050800,2050800,46307328,Phase 3.1
[monitor_data] 1776723388474,48536856,2087892,2087892,46307328,Phase 3.1
[monitor_data] 1776723388915,48555760,2073884,2073884,46307328,Phase 3.1
[monitor_data] 1776723389337,48560196,2055126,2055126,46307328,Phase 3.1
[monitor_data] 1776723389762,48560196,2033281,2033281,46307328,Phase 3.1
[monitor_data] 1776723390231,48560196,2011589,2011589,46307328,Phase 3.1
[monitor_data] 1776723390690,48560196,1990231,1990231,46307328,Phase 3.1
[monitor_data] 1776723391129,48560196,1969551,1969551,46307328,Phase 3.1
[monitor_data] 1776723391558,48560196,1948633,1948633,46307328,Phase 3.1
[monitor_data] 1776723391988,48560196,1928061,1928061,46307328,Phase 3.2
[monitor_data] 1776723392430,48562304,1911299,1911299,46307328,Phase 3.2
[monitor_data] 1776723392883,48568040,1895581,1895581,46307328,Phase 3.2
[monitor_data] 1776723393319,48573512,1879008,1879008,46307328,Phase 3.2
[monitor_data] 1776723393768,48544628,1853814,1853814,46307328,Phase 3.2
[monitor_data] 1776723394245,48544628,1828997,1828997,46307328,Phase 3.2
[monitor_data] 1776723394711,48544628,1804496,1804496,46307328,Phase 3.2
[monitor_data] 1776723395142,48479092,1780917,1780917,46307328,Phase 3.2
[monitor_data] 1776723395578,48479092,1757401,1757401,46307328,Phase 3.2
[monitor_data] 1776723396005,48479092,1734916,1734916,46307328,Phase 3.2
[monitor_data] 1776723396418,48413556,1714186,1714186,46307328,Phase 3.3
[monitor_data] 1776723396866,48418296,1696394,1696394,46307328,Phase 3.3
[monitor_data] 1776723397275,48423428,1679902,1679902,46307328,Phase 3.3
[monitor_data] 1776723397695,48375660,1884694,1884694,46307328,Phase 3.3
[monitor_data] 1776723398145,48375660,1884502,1884502,46307328,Phase 3.3
[monitor_data] 1776723398578,48376752,1884502,1884502,46307328,Phase 3.3
[monitor_data] 1776723399020,48500596,2012377,2012377,46307328,Phase 3.3
[monitor_data] 1776723399464,48513972,1982622,1982622,46307328,Phase 3.3
[monitor_data] 1776723399898,48517156,1983597,1983597,46307328,Phase 3.3
[monitor_data] 1776723400353,48517260,1981944,1981944,46309376,Phase 3.4
[monitor_data] 1776723400788,48517260,1983814,1983814,46309376,Phase 3.4
[monitor_data] 1776723401212,48519496,1987208,1987208,46309376,Phase 3.4
[monitor_data] 1776723401680,48521520,1987543,1987543,46309376,Phase 3.4
[monitor_data] 1776723402132,48521520,1985870,1985870,46309376,Phase 3.4
[monitor_data] 1776723402584,48521520,1984108,1984108,46309376,Phase 3.4
[monitor_data] 1776723403056,48521520,1982644,1982644,46309376,Phase 3.4
[monitor_data] 1776723403497,48521520,1981533,1981533,46309376,Phase 3.4
[monitor_data] 1776723403943,48521520,1981037,1981037,46309376,Phase 3.4
[monitor_data] 1776723404387,48521536,1974200,1974200,46311424,Phase 3.5
[monitor_data] 1776723404837,48521964,1974136,1974136,46313472,Phase 3.5
[monitor_data] 1776723405285,48572124,2079408,2079408,46313472,Phase 3.5
[monitor_data] 1776723405733,48580824,2086692,2086692,46313472,Phase 3.5
[monitor_data] 1776723406184,48589108,2095182,2095182,46313472,Phase 3.5
[monitor_data] 1776723406631,48597620,2103442,2103442,46313472,Phase 3.5
[monitor_data] 1776723407080,48606184,2111956,2111956,46313472,Phase 3.5
[monitor_data] 1776723407535,48614852,2120316,2120316,46313472,Phase 3.5
[monitor_data] 1776723407970,48623140,2128613,2128613,46313472,Phase 3.5
[monitor_data] 1776723408410,48631508,2136716,2136716,46313472,Phase 3.5
[monitor_data] 1776723408835,48639604,2144653,2144653,46313472,Phase 3.5
[monitor_data] 1776723409256,48647668,2152381,2152381,46313472,Phase 3.5
[monitor_data] 1776723409663,48655480,2160431,2160431,46313472,Phase 3.5
[monitor_data] 1776723410090,48663656,2167135,2167135,46313472,Phase 3.5
[monitor_data] 1776723410538,48667280,2149785,2149785,46313472,Phase 3.5
[monitor_data] 1776723410968,48667280,2132003,2132003,46313472,Phase 3.5
[monitor_data] 1776723411425,48649060,2115487,2115487,46313472,Phase 3.5
[monitor_data] 1776723411847,48649060,2098663,2098663,46313472,Phase 3.5
[monitor_data] 1776723412297,48616632,2082496,2082496,46313472,Phase 3.5
[monitor_data] 1776723412724,48583656,2423545,2423545,46311424,Phase 3.5
[monitor_data] 1776723413185,48847000,2423545,2423545,46311424,Phase 3.5
[monitor_data] 1776723413637,48847000,2423545,2423545,46311424,Phase 3.5
[monitor_data] 1776723414071,48847000,2424360,2424360,46311424,Phase 4
[monitor_data] 1776723414498,48847000,2429550,2429550,46311424,Phase 4
[monitor_data] 1776723414914,48847004,2435109,2435109,46311424,Phase 4
[monitor_data] 1776723415339,48847004,2442249,2442249,46311424,Phase 4
[monitor_data] 1776723415780,49132992,2785186,2785186,46311424,Phase 4
[monitor_data] 1776723416239,49184280,2774898,2774898,46311424,Phase 4
[monitor_data] 1776723416667,49232076,2838792,2838792,46311424,Phase 4
[monitor_data] 1776723417091,49289420,2951697,2951697,46311424,Phase 4
[monitor_data] 1776723417515,49344724,3011560,3011560,46311424,Phase 4
[monitor_data] 1776723417923,49397972,3217448,3217448,46311424,Phase 4
[monitor_data] 1776723418326,49451240,3224503,3224503,46311424,Phase 4
[monitor_data] 1776723418777,49515004,3232206,3232206,46311424,Phase 4
[monitor_data] 1776723419218,49579120,3238104,3238104,46311424,Phase 4
[monitor_data] 1776723419646,49638112,3638858,3638858,46311424,Phase 4
[monitor_data] 1776723420091,49702588,3647046,3647046,46311424,Phase 4
[monitor_data] 1776723420516,49769080,3656152,3656152,46311424,Phase 4
[monitor_data] 1776723420957,49838980,3664735,3664735,46311424,Phase 4
[monitor_data] 1776723421397,49908888,3673354,3673354,46311424,Phase 4
[monitor_data] 1776723421850,49979144,3682670,3682670,46311424,Phase 4
[monitor_data] 1776723422289,50043072,3692446,3692446,46311424,Phase 4
[monitor_data] 1776723422731,50311820,0,0,0,Phase 4
[monitor_data] 1776723423136,,0,0,0,Phase 4
[monitor_data] 1776723423557,,0,0,0,Phase 4
[monitor_data] 1776723423954,,0,0,0,Phase 4
[monitor_data] 1776723424370,,0,0,0,Phase 4
[monitor_data] 1776723424764,,0,0,0,Phase 4
[monitor_data] 1776723425177,,0,0,0,Phase 4
[monitor_data] 1776723425588,,0,0,0,Phase 4
[monitor_data] 1776723425999,,0,0,0,Phase 4
[monitor_data] 1776723426393,,0,0,0,Phase 4
[monitor_data] 1776723426782,,0,0,0,Phase 4
[monitor_data] 1776723427195,,0,0,0,Phase 4
[monitor_data] 1776723427628,,0,0,0,Phase 4
[monitor_data] 1776723428028,,0,0,0,Phase 4
[monitor_data] 1776723428418,,0,0,0,Phase 4
[monitor_data] 1776723428821,,0,0,0,Phase 4
[monitor_data] 1776723429227,,0,0,0,Phase 4
[monitor_data] 1776723429645,,0,0,0,Phase 4
[monitor_data] 1776723430046,,0,0,0,Phase 4
[monitor_data] 1776723430465,,0,0,0,Phase 4
[monitor_data] 1776723430897,,0,0,0,Phase 4
[monitor_data] 1776723431325,,0,0,0,Phase 4
[monitor_data] 1776723431728,,0,0,0,Phase 4
[monitor_data] 1776723432145,,0,0,0,Phase 4
[monitor_data] 1776723432554,,0,0,0,Phase 4
[monitor_data] 1776723432956,,0,0,0,Phase 4
[monitor_data] 1776723433363,,0,0,0,Phase 4
[monitor_end] Process 3846206 terminated
