[monitor_start] Monitoring PID 3820132 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695599967,19888844,497227,497227,19937280,Phase 1
[monitor_data] 1776695600376,20620936,496967,496967,20686848,Phase 1
[monitor_data] 1776695600798,21562880,815907,815907,21403648,Phase 1
[monitor_data] 1776695601217,22337004,849264,849264,22155264,Phase 1
[monitor_data] 1776695601653,23120440,882177,882177,22892544,Phase 1
[monitor_data] 1776695602082,23891688,915927,915927,23631872,Phase 1
[monitor_data] 1776695602512,24663524,946964,946964,24369152,Phase 1
[monitor_data] 1776695602940,25433404,978474,978474,24928256,Phase 1
[monitor_data] 1776695603347,25983892,987243,987243,25278464,Phase 1
[monitor_data] 1776695603801,26379132,985857,985857,26028032,Phase 1
[monitor_data] 1776695604212,27128280,962183,962183,26886144,Phase 1
[monitor_data] 1776695604684,27990136,936978,936978,27799552,Phase 1
[monitor_data] 1776695605184,28904712,912246,912246,28659712,Phase 1
[monitor_data] 1776695605654,29761684,886222,886222,29523968,Phase 1
[monitor_data] 1776695606129,30629056,852206,852206,30496768,Phase 1
[monitor_data] 1776695606665,31602612,816612,816612,31414272,Phase 1
[monitor_data] 1776695607169,32519968,885436,885436,32202752,Phase 1
[monitor_data] 1776695607604,33308748,885372,885372,33030144,Phase 1
[monitor_data] 1776695608061,34220464,974440,974440,33896448,Phase 1
[monitor_data] 1776695608537,35095460,982701,982701,34697216,Phase 1
[monitor_data] 1776695608977,35908484,982763,982763,35508224,Phase 1
[monitor_data] 1776695609422,36724588,982832,982832,36374528,Phase 1
[monitor_data] 1776695609896,37591432,982900,982900,37212160,Phase 1
[monitor_data] 1776695610356,38427696,982963,982963,38014976,Phase 1
[monitor_data] 1776695610801,39231400,983028,983028,38830080,Phase 1
[monitor_data] 1776695611253,40046748,982931,982931,39606272,Phase 1
[monitor_data] 1776695611683,40810488,982803,982803,40409088,Phase 1
[monitor_data] 1776695612118,41612600,1092799,1092799,41164800,Phase 1
[monitor_data] 1776695612561,42908400,1632752,1632752,41936896,Phase 1
[monitor_data] 1776695613018,43719524,1667347,1667347,42729472,Phase 1
[monitor_data] 1776695613482,44545252,1701449,1701449,43495424,Phase 1
[monitor_data] 1776695613932,45348332,1735624,1735624,44298240,Phase 1
[monitor_data] 1776695614402,46187632,1771087,1771087,45090816,Phase 1
[monitor_data] 1776695614862,47013076,1805142,1805142,45893632,Phase 1
[monitor_data] 1776695615331,47852716,1838961,1838961,46110720,Phase 2
[monitor_data] 1776695615787,48068984,1872606,1872606,46110720,Phase 2
[monitor_data] 1776695616223,48102032,1905328,1905328,46110720,Phase 2
[monitor_data] 1776695616662,48135124,1937868,1937868,46110720,Phase 2
[monitor_data] 1776695617098,48168016,1969839,1969839,46110720,Phase 2
[monitor_data] 1776695617527,48199996,2001960,2001960,46110720,Phase 2
[monitor_data] 1776695617974,48223496,1996386,1996386,46110720,Phase 2
[monitor_data] 1776695618428,48223500,1974105,1974105,46307328,Phase 2
[monitor_data] 1776695618905,48418816,1952699,1952699,46307328,Phase 2
[monitor_data] 1776695619363,48418816,1933538,1933538,46307328,Phase 3.1
[monitor_data] 1776695619840,48424384,1918989,1918989,46307328,Phase 3.1
[monitor_data] 1776695620275,48430836,1905041,1905041,46307328,Phase 3.1
[monitor_data] 1776695620718,48435992,1887440,1887440,46307328,Phase 3.1
[monitor_data] 1776695621155,48435992,1866611,1866611,46307328,Phase 3.1
[monitor_data] 1776695621583,48435992,1846088,1846088,46307328,Phase 3.1
[monitor_data] 1776695622041,48435992,1825714,1825714,46307328,Phase 3.1
[monitor_data] 1776695622489,48435992,1804235,1804235,46307328,Phase 3.1
[monitor_data] 1776695622947,48435992,1782986,1782986,46307328,Phase 3.1
[monitor_data] 1776695623398,48435992,1762669,1762669,46307328,Phase 3.2
[monitor_data] 1776695623857,48439364,1747732,1747732,46307328,Phase 3.2
[monitor_data] 1776695624318,48446072,1733433,1733433,46307328,Phase 3.2
[monitor_data] 1776695624774,48452524,1715950,1715950,46307328,Phase 3.2
[monitor_data] 1776695625232,48453196,1694282,1694282,46307328,Phase 3.2
[monitor_data] 1776695625681,48453196,1672816,1672816,46307328,Phase 3.2
[monitor_data] 1776695626127,48453196,1650916,1650916,46307328,Phase 3.2
[monitor_data] 1776695626577,48284220,1790822,1790822,46307328,Phase 3.2
[monitor_data] 1776695627038,48285808,1790630,1790630,46307328,Phase 3.2
[monitor_data] 1776695627477,48285808,1954142,1954142,46307328,Phase 3.3
[monitor_data] 1776695627922,48436616,1964220,1964220,46307328,Phase 3.3
[monitor_data] 1776695628381,48445740,1966828,1966828,46307328,Phase 3.3
[monitor_data] 1776695628860,48448964,1965950,1965950,46307328,Phase 3.3
[monitor_data] 1776695629334,48450076,1970993,1970993,46307328,Phase 3.3
[monitor_data] 1776695629782,48456848,1978830,1978830,46307328,Phase 3.3
[monitor_data] 1776695630208,48468728,1978963,1978963,46307328,Phase 3.3
[monitor_data] 1776695630653,48483076,1986091,1986091,46307328,Phase 3.3
[monitor_data] 1776695631099,48487172,1985148,1985148,46307328,Phase 3.3
[monitor_data] 1776695631538,48493316,1983205,1983205,46307328,Phase 3.4
[monitor_data] 1776695631979,48534816,2015424,2015424,46307328,Phase 3.4
[monitor_data] 1776695632436,48538912,2013252,2013252,46307328,Phase 3.4
[monitor_data] 1776695632884,48543008,2000879,2000879,46307328,Phase 3.4
[monitor_data] 1776695633318,48543012,1972641,1972641,46307328,Phase 3.4
[monitor_data] 1776695633739,48543012,1968941,1968941,46307328,Phase 3.4
[monitor_data] 1776695634171,48497932,1968156,1968156,46305280,Phase 3.4
[monitor_data] 1776695634597,48497944,1968156,1968156,46305280,Phase 3.4
[monitor_data] 1776695635012,48570708,2157654,2157654,46305280,Phase 3.4
[monitor_data] 1776695635427,48585108,2183567,2183567,46305280,Phase 3.4
[monitor_data] 1776695635845,48607004,2212532,2212532,46307328,Phase 3.5
[monitor_data] 1776695636283,48628936,2237526,2237526,46307328,Phase 3.5
[monitor_data] 1776695636736,48636520,2255251,2255251,46307328,Phase 3.5
[monitor_data] 1776695637195,48644348,2267765,2267765,46307328,Phase 3.5
[monitor_data] 1776695637646,48653596,2274351,2274351,46307328,Phase 3.5
[monitor_data] 1776695638100,48662816,2280963,2280963,46307328,Phase 3.5
[monitor_data] 1776695638532,48671492,2287364,2287364,46307328,Phase 3.5
[monitor_data] 1776695638962,48680116,2294060,2294060,46307328,Phase 3.5
[monitor_data] 1776695639386,48688296,2300510,2300510,46307328,Phase 3.5
[monitor_data] 1776695639802,48695716,2293092,2293092,46307328,Phase 3.5
[monitor_data] 1776695640218,48695716,2274955,2274955,46307328,Phase 3.5
[monitor_data] 1776695640624,48695716,2257056,2257056,46307328,Phase 3.5
[monitor_data] 1776695641032,48695716,2238660,2238660,46307328,Phase 3.5
[monitor_data] 1776695641450,48695716,2220199,2220199,46307328,Phase 3.5
[monitor_data] 1776695641883,48695716,2196890,2196890,46307328,Phase 3.5
[monitor_data] 1776695642308,48695716,2173293,2173293,46307328,Phase 3.5
[monitor_data] 1776695642751,48871048,2495427,2495427,46307328,Phase 3.5
[monitor_data] 1776695643201,48871048,2495427,2495427,46307328,Phase 3.5
[monitor_data] 1776695643653,48871048,2495299,2495299,46307328,Phase 3.5
[monitor_data] 1776695644106,48871932,2495235,2495235,46307328,Phase 3.5
[monitor_data] 1776695644540,48871932,2495235,2495235,46307328,Phase 3.5
[monitor_data] 1776695644969,48871932,2495235,2495235,46307328,Phase 3.5
[monitor_data] 1776695645406,49134748,2804552,2804552,46307328,Phase 3.5
[monitor_data] 1776695645845,49156572,2802572,2802572,46307328,Phase 4
[monitor_data] 1776695646259,49168864,2806488,2806488,46307328,Phase 4
[monitor_data] 1776695646689,49177056,2813897,2813897,46307328,Phase 4
[monitor_data] 1776695647133,49196724,2824806,2824806,46307328,Phase 4
[monitor_data] 1776695647564,49214012,2832215,2832215,46307328,Phase 4
[monitor_data] 1776695648001,49231480,2906971,2906971,46307328,Phase 4
[monitor_data] 1776695648445,49252976,2915872,2915872,46307328,Phase 4
[monitor_data] 1776695648869,49270108,2926128,2926128,46307328,Phase 4
[monitor_data] 1776695649315,49291784,2934291,2934291,46307328,Phase 4
[monitor_data] 1776695649757,49309260,2942946,2942946,46307328,Phase 4
[monitor_data] 1776695650179,49328408,2952040,2952040,46307328,Phase 4
[monitor_data] 1776695650612,49346736,2962582,2962582,46307328,Phase 4
[monitor_data] 1776695651061,49365364,3101277,3101277,46307328,Phase 4
[monitor_data] 1776695651507,49385696,3109694,3109694,46307328,Phase 4
[monitor_data] 1776695651952,49403128,3117999,3117999,46307328,Phase 4
[monitor_data] 1776695652392,49424480,3126279,3126279,46307328,Phase 4
[monitor_data] 1776695652823,49439116,3123735,3123735,46307328,Phase 4
[monitor_data] 1776695653271,49439116,3117632,3117632,46307328,Phase 4
[monitor_data] 1776695653697,49439116,3110327,3110327,46307328,Phase 4
[monitor_data] 1776695654151,49439116,3102478,3102478,46307328,Phase 4
[monitor_data] 1776695654602,49439116,0,0,0,Phase 4
[monitor_data] 1776695655013,,0,0,0,Phase 4
[monitor_data] 1776695655425,,0,0,0,Phase 4
[monitor_data] 1776695655815,,0,0,0,Phase 4
[monitor_data] 1776695656223,,0,0,0,Phase 4
[monitor_data] 1776695656653,,0,0,0,Phase 4
[monitor_data] 1776695657068,,0,0,0,Phase 4
[monitor_data] 1776695657495,,0,0,0,Phase 4
[monitor_data] 1776695657928,,0,0,0,Phase 4
[monitor_data] 1776695658345,,0,0,0,Phase 4
[monitor_data] 1776695658770,,0,0,0,Phase 4
[monitor_data] 1776695659202,,0,0,0,Phase 4
[monitor_data] 1776695659622,,0,0,0,Phase 4
[monitor_data] 1776695660053,,0,0,0,Phase 4
[monitor_data] 1776695660481,,0,0,0,Phase 4
[monitor_data] 1776695660908,,0,0,0,Phase 4
[monitor_data] 1776695661311,,0,0,0,Phase 4
[monitor_data] 1776695661740,,0,0,0,Phase 4
[monitor_data] 1776695662131,,0,0,0,Phase 4
[monitor_data] 1776695662556,,0,0,0,Phase 4
[monitor_data] 1776695662978,,0,0,0,Phase 4
[monitor_data] 1776695663395,,0,0,0,Phase 4
[monitor_data] 1776695663813,,0,0,0,Phase 4
[monitor_data] 1776695664252,,0,0,0,Phase 4
[monitor_data] 1776695664685,,0,0,0,Phase 4
[monitor_data] 1776695665109,,0,0,0,Phase 4
[monitor_data] 1776695665533,,0,0,0,Phase 4
[monitor_end] Process 3820132 terminated
