[monitor_start] Monitoring PID 3862447 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776711717722,48095884,1831668,1831668,46110720,Phase 2
[monitor_data] 1776711718154,48129832,1866397,1866397,46110720,Phase 2
[monitor_data] 1776711718586,48163664,1899022,1899022,46110720,Phase 2
[monitor_data] 1776711719009,48196424,1930030,1930030,46110720,Phase 2
[monitor_data] 1776711719428,48228936,1963026,1963026,46110720,Phase 2
[monitor_data] 1776711719884,48264080,2000150,2000150,46307328,Phase 2
[monitor_data] 1776711720403,48498504,2037899,2037899,46307328,Phase 2
[monitor_data] 1776711720886,48534576,2071051,2071051,46307328,Phase 3.1
[monitor_data] 1776711721305,48566712,2105615,2105615,46307328,Phase 3.1
[monitor_data] 1776711721758,48595736,2105466,2105466,46307328,Phase 3.1
[monitor_data] 1776711722169,48601412,2090954,2090954,46307328,Phase 3.1
[monitor_data] 1776711722626,48606304,2072055,2072055,46307328,Phase 3.1
[monitor_data] 1776711723034,48606304,2051331,2051331,46307328,Phase 3.1
[monitor_data] 1776711723466,48606304,2031143,2031143,46307328,Phase 3.1
[monitor_data] 1776711723904,48606304,2011030,2011030,46307328,Phase 3.1
[monitor_data] 1776711724358,48606304,1987387,1987387,46307328,Phase 3.1
[monitor_data] 1776711724885,48606304,1962776,1962776,46307328,Phase 3.1
[monitor_data] 1776711725410,48606304,1940720,1940720,46307328,Phase 3.2
[monitor_data] 1776711725868,48610988,1927530,1927530,46307328,Phase 3.2
[monitor_data] 1776711726297,48616796,1912658,1912658,46307328,Phase 3.2
[monitor_data] 1776711726753,48622916,1891049,1891049,46307328,Phase 3.2
[monitor_data] 1776711727177,48623400,1865904,1865904,46307328,Phase 3.2
[monitor_data] 1776711727597,48623400,1841119,1841119,46307328,Phase 3.2
[monitor_data] 1776711728016,48623400,1816142,1816142,46307328,Phase 3.2
[monitor_data] 1776711728441,48623400,1790255,1790255,46307328,Phase 3.2
[monitor_data] 1776711728896,48623400,1764510,1764510,46307328,Phase 3.2
[monitor_data] 1776711729353,48623400,1737671,1737671,46307328,Phase 3.2
[monitor_data] 1776711729786,48623400,1900766,1900766,46307328,Phase 3.3
[monitor_data] 1776711730232,48634180,1914275,1914275,46307328,Phase 3.3
[monitor_data] 1776711730666,48639760,1914147,1914147,46307328,Phase 3.3
[monitor_data] 1776711731094,48639760,1914147,1914147,46307328,Phase 3.3
[monitor_data] 1776711731539,48802120,2083408,2083408,46307328,Phase 3.3
[monitor_data] 1776711731979,48811956,2086910,2086910,46307328,Phase 3.3
[monitor_data] 1776711732412,48814060,2087325,2087325,46307328,Phase 3.3
[monitor_data] 1776711732869,48814072,2086539,2086539,46307328,Phase 3.3
[monitor_data] 1776711733310,48814072,2086652,2086652,46307328,Phase 3.4
[monitor_data] 1776711733763,48819612,2092280,2092280,46307328,Phase 3.4
[monitor_data] 1776711734219,48826392,2097234,2097234,46307328,Phase 3.4
[monitor_data] 1776711734664,48831356,2098415,2098415,46307328,Phase 3.4
[monitor_data] 1776711735101,48831356,2093795,2093795,46307328,Phase 3.4
[monitor_data] 1776711735554,48831356,2082808,2082808,46307328,Phase 3.4
[monitor_data] 1776711736011,48831360,2078435,2078435,46307328,Phase 3.4
[monitor_data] 1776711736472,48831360,2049543,2049543,46307328,Phase 3.4
[monitor_data] 1776711736918,48831360,2029309,2029309,46307328,Phase 3.4
[monitor_data] 1776711737361,48817508,2029309,2029309,46307328,Phase 3.5
[monitor_data] 1776711737830,48817508,2029309,2029309,46307328,Phase 3.5
[monitor_data] 1776711738273,48817520,2029006,2029006,46305280,Phase 3.5
[monitor_data] 1776711738696,48818668,2071914,2071914,46305280,Phase 3.5
[monitor_data] 1776711739134,48818668,2127269,2127269,46305280,Phase 3.5
[monitor_data] 1776711739591,48818668,2134917,2134917,46305280,Phase 3.5
[monitor_data] 1776711740036,48818668,2143175,2143175,46305280,Phase 3.5
[monitor_data] 1776711740483,48769188,2152708,2152708,46305280,Phase 3.5
[monitor_data] 1776711740919,48769188,2161452,2161452,46307328,Phase 3.5
[monitor_data] 1776711741371,48769188,2170502,2170502,46307328,Phase 3.5
[monitor_data] 1776711741792,48769188,2179364,2179364,46307328,Phase 3.5
[monitor_data] 1776711742222,48769188,2188154,2188154,46307328,Phase 3.5
[monitor_data] 1776711742634,48769188,2197014,2197014,46307328,Phase 3.5
[monitor_data] 1776711743070,48769188,2206083,2206083,46307328,Phase 3.5
[monitor_data] 1776711743519,48769188,2197009,2197009,46307328,Phase 3.5
[monitor_data] 1776711743958,48769188,2176847,2176847,46307328,Phase 3.5
[monitor_data] 1776711744378,48769188,2156958,2156958,46307328,Phase 3.5
[monitor_data] 1776711744796,48769188,2138319,2138319,46307328,Phase 3.5
[monitor_data] 1776711745200,48769188,2120918,2120918,46307328,Phase 3.5
[monitor_data] 1776711745612,48871168,2432234,2432234,46307328,Phase 3.5
[monitor_data] 1776711746038,48871168,2432234,2432234,46307328,Phase 3.5
[monitor_data] 1776711746458,48871168,2432234,2432234,46307328,Phase 3.5
[monitor_data] 1776711746883,48871208,2432042,2432042,46307328,Phase 4
[monitor_data] 1776711747294,48871264,2436272,2436272,46307328,Phase 4
[monitor_data] 1776711747728,48871268,2442597,2442597,46307328,Phase 4
[monitor_data] 1776711748174,48871268,2792827,2792827,46307328,Phase 4
[monitor_data] 1776711748613,49216816,2787981,2787981,46307328,Phase 4
[monitor_data] 1776711749048,49217368,2791341,2791341,46307328,Phase 4
[monitor_data] 1776711749474,49224876,2806624,2806624,46307328,Phase 4
[monitor_data] 1776711749914,49229480,2820593,2820593,46307328,Phase 4
[monitor_data] 1776711750333,49232176,2831500,2831500,46307328,Phase 4
[monitor_data] 1776711750760,49234820,2842122,2842122,46307328,Phase 4
[monitor_data] 1776711751197,49234924,2850886,2850886,46307328,Phase 4
[monitor_data] 1776711751642,49237144,2858280,2858280,46307328,Phase 4
[monitor_data] 1776711752089,49246356,2865883,2865883,46307328,Phase 4
[monitor_data] 1776711752521,49255436,2873026,2873026,46307328,Phase 4
[monitor_data] 1776711752947,49265160,2882000,2882000,46307328,Phase 4
[monitor_data] 1776711753379,49275552,2890594,2890594,46307328,Phase 4
[monitor_data] 1776711753835,49286580,2901015,2901015,46307328,Phase 4
[monitor_data] 1776711754258,49296888,2910657,2910657,46307328,Phase 4
[monitor_data] 1776711754687,49307320,2917712,2917712,46307328,Phase 4
[monitor_data] 1776711755135,49318224,2926440,2926440,46307328,Phase 4
[monitor_data] 1776711755581,49329076,0,0,0,Phase 4
[monitor_data] 1776711756026,,0,0,0,Phase 4
[monitor_data] 1776711756432,,0,0,0,Phase 4
[monitor_data] 1776711756837,,0,0,0,Phase 4
[monitor_data] 1776711757230,,0,0,0,Phase 4
[monitor_data] 1776711757646,,0,0,0,Phase 4
[monitor_data] 1776711758057,,0,0,0,Phase 4
[monitor_data] 1776711758502,,0,0,0,Phase 4
[monitor_data] 1776711758941,,0,0,0,Phase 4
[monitor_data] 1776711759372,,0,0,0,Phase 4
[monitor_data] 1776711759774,,0,0,0,Phase 4
[monitor_data] 1776711760197,,0,0,0,Phase 4
[monitor_data] 1776711760611,,0,0,0,Phase 4
[monitor_data] 1776711761013,,0,0,0,Phase 4
[monitor_data] 1776711761425,,0,0,0,Phase 4
[monitor_data] 1776711761846,,0,0,0,Phase 4
[monitor_data] 1776711762277,,0,0,0,Phase 4
[monitor_data] 1776711762689,,0,0,0,Phase 4
[monitor_data] 1776711763097,,0,0,0,Phase 4
[monitor_data] 1776711763537,,0,0,0,Phase 4
[monitor_data] 1776711763954,,0,0,0,Phase 4
[monitor_data] 1776711764347,,0,0,0,Phase 4
[monitor_data] 1776711764759,,0,0,0,Phase 4
[monitor_data] 1776711765191,,0,0,0,Phase 4
[monitor_data] 1776711765603,,0,0,0,Phase 4
[monitor_data] 1776711766029,,0,0,0,Phase 4
[monitor_end] Process 3862447 terminated
