[monitor_start] Monitoring PID 3628319 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776695200401,48767120,2142716,2142716,46305280,Phase 3.2
[monitor_data] 1776695200845,48709912,2121512,2121512,46305280,Phase 3.2
[monitor_data] 1776695201271,48709068,2101371,2101371,46305280,Phase 3.2
[monitor_data] 1776695201703,48709068,2079724,2079724,46305280,Phase 3.3
[monitor_data] 1776695202134,48712400,2065711,2065711,46305280,Phase 3.3
[monitor_data] 1776695202565,48718660,2052379,2052379,46305280,Phase 3.3
[monitor_data] 1776695202987,48724792,2037424,2037424,46305280,Phase 3.3
[monitor_data] 1776695203435,48727124,2015272,2015272,46305280,Phase 3.3
[monitor_data] 1776695203879,48727136,1994257,1994257,46305280,Phase 3.3
[monitor_data] 1776695204325,48662336,1970811,1970811,46305280,Phase 3.3
[monitor_data] 1776695204801,48662336,1948587,1948587,46305280,Phase 3.3
[monitor_data] 1776695205261,48662336,1926556,1926556,46305280,Phase 3.3
[monitor_data] 1776695205715,48662336,1905912,1905912,46305280,Phase 3.3
[monitor_data] 1776695206153,48662336,1871897,1871897,46305280,Phase 3.4
[monitor_data] 1776695206617,48662336,1847489,1847489,46305280,Phase 3.4
[monitor_data] 1776695207045,48662340,2055941,2055941,46305280,Phase 3.4
[monitor_data] 1776695207510,48662340,2055687,2055687,46305280,Phase 3.4
[monitor_data] 1776695207937,48662340,2055687,2055687,46305280,Phase 3.4
[monitor_data] 1776695208362,48662340,2229538,2229538,46305280,Phase 3.4
[monitor_data] 1776695208822,48831652,2227926,2227926,46305280,Phase 3.4
[monitor_data] 1776695209270,48831836,2231462,2231462,46305280,Phase 3.4
[monitor_data] 1776695209718,48836980,2235445,2235445,46305280,Phase 3.5
[monitor_data] 1776695210161,48838732,2235110,2235110,46305280,Phase 3.5
[monitor_data] 1776695210571,48838732,2233437,2233437,46305280,Phase 3.5
[monitor_data] 1776695210999,48838736,2232430,2232430,46305280,Phase 3.5
[monitor_data] 1776695211442,48838736,2231394,2231394,46305280,Phase 3.5
[monitor_data] 1776695211871,48838736,2229455,2229455,46305280,Phase 3.5
[monitor_data] 1776695212321,48838736,2228157,2228157,46305280,Phase 3.5
[monitor_data] 1776695212768,48838736,2227149,2227149,46305280,Phase 3.5
[monitor_data] 1776695213221,48838736,2201862,2201862,46305280,Phase 3.5
[monitor_data] 1776695213639,48838736,2175469,2175469,46305280,Phase 3.5
[monitor_data] 1776695214088,48838736,2156292,2156292,46305280,Phase 3.5
[monitor_data] 1776695214531,48806084,2156292,2156292,46305280,Phase 3.5
[monitor_data] 1776695214973,48806084,2143117,2143117,45912064,Phase 3.5
[monitor_data] 1776695215423,48806096,2142989,2142989,45912064,Phase 3.5
[monitor_data] 1776695215855,48806096,2145596,2145596,45912064,Phase 3.5
[monitor_data] 1776695216283,48806096,2155532,2155532,45912064,Phase 3.5
[monitor_data] 1776695216699,48806096,2161817,2161817,45912064,Phase 3.5
[monitor_data] 1776695217112,48806096,2168074,2168074,45912064,Phase 3.5
[monitor_data] 1776695217533,48806096,2174983,2174983,45912064,Phase 3.5
[monitor_data] 1776695217976,48806096,2181776,2181776,45912064,Phase 3.5
[monitor_data] 1776695218405,48806096,2188427,2188427,45912064,Phase 3.5
[monitor_data] 1776695218839,48809796,2194874,2194874,45912064,Phase 3.5
[monitor_data] 1776695219263,48816264,2201384,2201384,45912064,Phase 3.5
[monitor_data] 1776695219687,48822760,2207886,2207886,45914112,Phase 4
[monitor_data] 1776695220118,48829412,2223929,2223929,45914112,Phase 4
[monitor_data] 1776695220554,48833388,2223699,2223699,45914112,Phase 4
[monitor_data] 1776695221013,48833388,2218519,2218519,45914112,Phase 4
[monitor_data] 1776695221444,48833388,2213806,2213806,45914112,Phase 4
[monitor_data] 1776695221887,48833388,2202547,2202547,45914112,Phase 4
[monitor_data] 1776695222337,48922048,2537769,2537769,45914112,Phase 4
[monitor_data] 1776695222798,48931400,2554514,2554514,45914112,Phase 4
[monitor_data] 1776695223251,48947996,2571103,2571103,45914112,Phase 4
[monitor_data] 1776695223720,48964112,2581888,2581888,45914112,Phase 4
[monitor_data] 1776695224166,48970656,2588382,2588382,45914112,Phase 4
[monitor_data] 1776695224606,48977432,2595932,2595932,45914112,Phase 4
[monitor_data] 1776695225073,48986692,2960406,2960406,45914112,Phase 4
[monitor_data] 1776695225522,49363472,2976677,2976677,45914112,Phase 4
[monitor_data] 1776695225971,49364460,2967111,2967111,45914112,Phase 4
[monitor_data] 1776695226433,49364460,2957472,2957472,45914112,Phase 4
[monitor_data] 1776695226889,49365764,2963201,2963201,45914112,Phase 4
[monitor_data] 1776695227340,49369100,2974508,2974508,45914112,Phase 4
[monitor_data] 1776695227815,49371636,2987029,2987029,45914112,Phase 4
[monitor_data] 1776695228256,49374556,2995821,2995821,45914112,Phase 4
[monitor_data] 1776695228704,49383932,0,0,0,Phase 4
[monitor_data] 1776695229124,,0,0,0,Phase 4
[monitor_data] 1776695229538,,0,0,0,Phase 4
[monitor_data] 1776695229931,,0,0,0,Phase 4
[monitor_data] 1776695230333,,0,0,0,Phase 4
[monitor_data] 1776695230752,,0,0,0,Phase 4
[monitor_data] 1776695231168,,0,0,0,Phase 4
[monitor_data] 1776695231606,,0,0,0,Phase 4
[monitor_data] 1776695232046,,0,0,0,Phase 4
[monitor_data] 1776695232490,,0,0,0,Phase 4
[monitor_data] 1776695232907,,0,0,0,Phase 4
[monitor_data] 1776695233317,,0,0,0,Phase 4
[monitor_data] 1776695233724,,0,0,0,Phase 4
[monitor_data] 1776695234130,,0,0,0,Phase 4
[monitor_data] 1776695234558,,0,0,0,Phase 4
[monitor_data] 1776695234972,,0,0,0,Phase 4
[monitor_data] 1776695235379,,0,0,0,Phase 4
[monitor_data] 1776695235807,,0,0,0,Phase 4
[monitor_data] 1776695236214,,0,0,0,Phase 4
[monitor_data] 1776695236610,,0,0,0,Phase 4
[monitor_data] 1776695237010,,0,0,0,Phase 4
[monitor_data] 1776695237411,,0,0,0,Phase 4
[monitor_data] 1776695237809,,0,0,0,Phase 4
[monitor_data] 1776695238239,,0,0,0,Phase 4
[monitor_data] 1776695238698,,0,0,0,Phase 4
[monitor_data] 1776695239119,,0,0,0,Phase 4
[monitor_data] 1776695239527,,0,0,0,Phase 4
[monitor_data] 1776695239954,,0,0,0,Phase 4
[monitor_end] Process 3628319 terminated
