[monitor_start] Monitoring PID 3140887 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776710146182,48739760,2809627,2809627,46309376,Phase 3.4
[monitor_data] 1776710146605,48739760,2792692,2792692,46309376,Phase 3.4
[monitor_data] 1776710147021,48739760,2775596,2775596,46309376,Phase 3.5
[monitor_data] 1776710147453,48746436,2767867,2767867,46309376,Phase 3.5
[monitor_data] 1776710147907,48758044,2759551,2759551,46309376,Phase 3.5
[monitor_data] 1776710148320,48768536,2746401,2746401,46309376,Phase 3.5
[monitor_data] 1776710148755,48769900,2726556,2726556,46309376,Phase 3.5
[monitor_data] 1776710149193,48769900,2708064,2708064,46309376,Phase 3.5
[monitor_data] 1776710149614,48769900,2680456,2680456,46309376,Phase 3.5
[monitor_data] 1776710150050,48747016,2656856,2656856,46309376,Phase 3.5
[monitor_data] 1776710150487,48747016,2632866,2632866,46309376,Phase 3.5
[monitor_data] 1776710150907,48747016,2608914,2608914,46309376,Phase 3.5
[monitor_data] 1776710151362,48747016,2582078,2582078,46309376,Phase 3.5
[monitor_data] 1776710151795,48716020,2838158,2838158,46309376,Phase 3.5
[monitor_data] 1776710152217,48716020,2838158,2838158,46309376,Phase 3.5
[monitor_data] 1776710152665,48716020,2837966,2837966,46309376,Phase 3.5
[monitor_data] 1776710153102,48716880,2837966,2837966,46309376,Phase 3.5
[monitor_data] 1776710153551,48716880,2837968,2837968,46309376,Phase 3.5
[monitor_data] 1776710154008,48716884,2845801,2845801,46309376,Phase 3.5
[monitor_data] 1776710154508,49003832,3120863,3120863,46309376,Phase 3.5
[monitor_data] 1776710154950,49045616,3123487,3123487,46309376,Phase 3.5
[monitor_data] 1776710155428,49091564,3125709,3125709,46309376,Phase 3.5
[monitor_data] 1776710155865,49134880,3129825,3129825,46309376,Phase 3.5
[monitor_data] 1776710156309,49175960,3131711,3131711,46309376,Phase 3.5
[monitor_data] 1776710156774,49221016,3130115,3130115,46309376,Phase 3.5
[monitor_data] 1776710157218,49264024,3130003,3130003,46309376,Phase 4
[monitor_data] 1776710157650,49304984,3137000,3137000,46309376,Phase 4
[monitor_data] 1776710158091,49350552,3143842,3143842,46309376,Phase 4
[monitor_data] 1776710158516,49395876,3148889,3148889,46309376,Phase 4
[monitor_data] 1776710158948,49445652,3153908,3153908,46309376,Phase 4
[monitor_data] 1776710159384,49492972,3158197,3158197,46309376,Phase 4
[monitor_data] 1776710159828,49542724,3688266,3688266,46309376,Phase 4
[monitor_data] 1776710160254,49591264,3694304,3694304,46309376,Phase 4
[monitor_data] 1776710160686,49633808,3683827,3683827,46309376,Phase 4
[monitor_data] 1776710161102,49633808,3665650,3665650,46309376,Phase 4
[monitor_data] 1776710161527,49633808,3646925,3646925,46309376,Phase 4
[monitor_data] 1776710161940,49633808,3624585,3624585,46309376,Phase 4
[monitor_data] 1776710162351,49633808,3594742,3594742,46309376,Phase 4
[monitor_data] 1776710162763,49633808,3575337,3575337,46309376,Phase 4
[monitor_data] 1776710163209,49633808,3575336,3575336,46309376,Phase 4
[monitor_data] 1776710163643,49633808,3575336,3575336,46309376,Phase 4
[monitor_data] 1776710164084,49633808,3575336,3575336,46309376,Phase 4
[monitor_data] 1776710164534,49633808,3575336,3575336,46309376,Phase 4
[monitor_data] 1776710165001,49633808,3575336,3575336,46309376,Phase 4
[monitor_data] 1776710165445,49633808,3575337,3575337,46309376,Phase 4
[monitor_data] 1776710165861,49633836,3575334,3575334,46309376,Phase 4
[monitor_data] 1776710166294,49633836,0,0,0,Phase 4
[monitor_data] 1776710166722,,0,0,0,Phase 4
[monitor_data] 1776710167142,,0,0,0,Phase 4
[monitor_data] 1776710167540,,0,0,0,Phase 4
[monitor_data] 1776710167944,,0,0,0,Phase 4
[monitor_data] 1776710168363,,0,0,0,Phase 4
[monitor_data] 1776710168781,,0,0,0,Phase 4
[monitor_data] 1776710169210,,0,0,0,Phase 4
[monitor_data] 1776710169615,,0,0,0,Phase 4
[monitor_data] 1776710170043,,0,0,0,Phase 4
[monitor_data] 1776710170438,,0,0,0,Phase 4
[monitor_data] 1776710170847,,0,0,0,Phase 4
[monitor_data] 1776710171274,,0,0,0,Phase 4
[monitor_data] 1776710171695,,0,0,0,Phase 4
[monitor_data] 1776710172144,,0,0,0,Phase 4
[monitor_data] 1776710172584,,0,0,0,Phase 4
[monitor_data] 1776710173011,,0,0,0,Phase 4
[monitor_data] 1776710173434,,0,0,0,Phase 4
[monitor_data] 1776710173842,,0,0,0,Phase 4
[monitor_data] 1776710174261,,0,0,0,Phase 4
[monitor_data] 1776710174664,,0,0,0,Phase 4
[monitor_data] 1776710175051,,0,0,0,Phase 4
[monitor_data] 1776710175484,,0,0,0,Phase 4
[monitor_data] 1776710175873,,0,0,0,Phase 4
[monitor_data] 1776710176289,,0,0,0,Phase 4
[monitor_data] 1776710176713,,0,0,0,Phase 4
[monitor_data] 1776710177152,,0,0,0,Phase 4
[monitor_end] Process 3140887 terminated
