[monitor_start] Monitoring PID 1372645 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776708736489,20926012,810926,810926,20742144,Phase 1
[monitor_data] 1776708736917,21692068,839025,839025,21467136,Phase 1
[monitor_data] 1776708737331,22436604,821922,821922,22224896,Phase 1
[monitor_data] 1776708737749,23191860,796736,796736,22962176,Phase 1
[monitor_data] 1776708738157,23932184,773264,773264,23730176,Phase 1
[monitor_data] 1776708738580,24698408,742931,742931,24504320,Phase 1
[monitor_data] 1776708739007,25457588,711563,711563,25300992,Phase 1
[monitor_data] 1776708739448,26255592,742679,742679,26056704,Phase 1
[monitor_data] 1776708739865,27010872,742610,742610,26804224,Phase 1
[monitor_data] 1776708740285,27831472,816497,816497,27549696,Phase 1
[monitor_data] 1776708740701,28587468,820654,820654,28319744,Phase 1
[monitor_data] 1776708741126,29359164,828909,828909,29087744,Phase 1
[monitor_data] 1776708741550,30139556,828970,828970,29876224,Phase 1
[monitor_data] 1776708741984,30927780,829031,829031,30640128,Phase 1
[monitor_data] 1776708742405,31692004,829092,829092,31363072,Phase 1
[monitor_data] 1776708742805,32414360,829150,829150,32114688,Phase 1
[monitor_data] 1776708743221,33166864,829186,829186,32585728,Phase 1
[monitor_data] 1776708743841,33628156,821443,821443,33333248,Phase 1
[monitor_data] 1776708744261,34379296,821053,821053,34043904,Phase 1
[monitor_data] 1776708744651,35089396,1348055,1348055,34727936,Phase 1
[monitor_data] 1776708745064,36219136,1380233,1380233,35598336,Phase 1
[monitor_data] 1776708745575,37135264,1423481,1423481,36493312,Phase 1
[monitor_data] 1776708746099,38075012,1463951,1463951,37259264,Phase 1
[monitor_data] 1776708746543,38873108,1497630,1497630,37986304,Phase 1
[monitor_data] 1776708746967,39634180,1529449,1529449,38699008,Phase 1
[monitor_data] 1776708747384,40379236,1561857,1561857,39424000,Phase 1
[monitor_data] 1776708747806,41134740,1594505,1594505,40179712,Phase 1
[monitor_data] 1776708748249,41927764,1628050,1628050,40925184,Phase 1
[monitor_data] 1776708748682,42704368,1658447,1658447,41621504,Phase 1
[monitor_data] 1776708749086,43429076,1688347,1688347,42362880,Phase 1
[monitor_data] 1776708749519,44202536,1694857,1694857,43089920,Phase 1
[monitor_data] 1776708749924,44930128,1673788,1673788,43853824,Phase 1
[monitor_data] 1776708750351,45694556,1651839,1651839,44589056,Phase 1
[monitor_data] 1776708750760,46427164,1629966,1629966,45355008,Phase 1
[monitor_data] 1776708751186,47193196,1608764,1608764,46108672,Phase 2
[monitor_data] 1776708751616,47915420,1586255,1586255,46108672,Phase 2
[monitor_data] 1776708752032,47915420,1564253,1564253,46108672,Phase 2
[monitor_data] 1776708752462,47915420,1541903,1541903,46108672,Phase 2
[monitor_data] 1776708752894,47915420,1517454,1517454,46108672,Phase 2
[monitor_data] 1776708753345,47915420,1491701,1491701,46108672,Phase 2
[monitor_data] 1776708753859,47873740,1456166,1456166,46108672,Phase 2
[monitor_data] 1776708754416,47873740,1420885,1420885,46305280,Phase 2
[monitor_data] 1776708754930,48069056,1393807,1393807,46305280,Phase 2
[monitor_data] 1776708755361,48069056,1368390,1368390,46305280,Phase 3.1
[monitor_data] 1776708755804,48071924,1489028,1489028,46305280,Phase 3.1
[monitor_data] 1776708756266,48082512,1494894,1494894,46305280,Phase 3.1
[monitor_data] 1776708756712,48082512,1494894,1494894,46305280,Phase 3.1
[monitor_data] 1776708757161,48211764,1626628,1626628,46305280,Phase 3.1
[monitor_data] 1776708757597,48215952,1628986,1628986,46305280,Phase 3.1
[monitor_data] 1776708758043,48216664,1627132,1627132,46305280,Phase 3.1
[monitor_data] 1776708758482,48216664,1624528,1624528,46305280,Phase 3.1
[monitor_data] 1776708758933,48216664,1626594,1626594,46305280,Phase 3.2
[monitor_data] 1776708759367,48217700,1630480,1630480,46305280,Phase 3.2
[monitor_data] 1776708759804,48221764,1631625,1631625,46305280,Phase 3.2
[monitor_data] 1776708760250,48222184,1630541,1630541,46305280,Phase 3.2
[monitor_data] 1776708760683,48227908,1633052,1633052,46305280,Phase 3.2
[monitor_data] 1776708761125,48229956,1631375,1631375,46305280,Phase 3.2
[monitor_data] 1776708761576,48229956,1628270,1628270,46305280,Phase 3.2
[monitor_data] 1776708762013,48229956,1608404,1608404,46305280,Phase 3.2
[monitor_data] 1776708762431,48229968,1608147,1608147,46303232,Phase 3.2
[monitor_data] 1776708762851,48231584,1982779,1982779,46305280,Phase 3.3
[monitor_data] 1776708763294,48527392,2023447,2023447,46305280,Phase 3.3
[monitor_data] 1776708763740,48567428,2067416,2067416,46305280,Phase 3.3
[monitor_data] 1776708764169,48610196,2108192,2108192,46305280,Phase 3.3
[monitor_data] 1776708764595,48650652,2146965,2146965,46305280,Phase 3.3
[monitor_data] 1776708765028,48684164,2172986,2172986,46305280,Phase 3.3
[monitor_data] 1776708765449,48707932,2197367,2197367,46305280,Phase 3.3
[monitor_data] 1776708765892,48732564,2220297,2220297,46305280,Phase 3.3
[monitor_data] 1776708766313,48755696,2243138,2243138,46305280,Phase 3.3
[monitor_data] 1776708766735,48779120,2263988,2263988,46305280,Phase 3.3
[monitor_data] 1776708767146,48798324,2283370,2283370,46305280,Phase 3.3
[monitor_data] 1776708767582,48819032,2303917,2303917,46305280,Phase 3.4
[monitor_data] 1776708767994,48842492,2333664,2333664,46305280,Phase 3.4
[monitor_data] 1776708768441,48875164,2364672,2364672,46305280,Phase 3.4
[monitor_data] 1776708768864,48903972,2370957,2370957,46305280,Phase 3.4
[monitor_data] 1776708769327,48907104,2351619,2351619,46305280,Phase 3.4
[monitor_data] 1776708769783,48907104,2332652,2332652,46305280,Phase 3.4
[monitor_data] 1776708770216,48907104,2313024,2313024,46305280,Phase 3.4
[monitor_data] 1776708770656,48907104,2294041,2294041,46305280,Phase 3.4
[monitor_data] 1776708771083,48907104,2272829,2272829,46305280,Phase 3.4
[monitor_data] 1776708771540,48907104,2253136,2253136,46305280,Phase 3.4
[monitor_data] 1776708771986,48907104,2238108,2238108,46305280,Phase 3.5
[monitor_data] 1776708772409,48917200,2228856,2228856,46305280,Phase 3.5
[monitor_data] 1776708772833,48927604,2218366,2218366,46305280,Phase 3.5
[monitor_data] 1776708773285,48935888,2199573,2199573,46305280,Phase 3.5
[monitor_data] 1776708773729,48935888,2178227,2178227,46305280,Phase 3.5
[monitor_data] 1776708774158,48903148,2158349,2158349,46305280,Phase 3.5
[monitor_data] 1776708774568,48893964,2119597,2119597,46305280,Phase 3.5
[monitor_data] 1776708775003,48864784,2096145,2096145,46305280,Phase 3.5
[monitor_data] 1776708775436,48673344,2332370,2332370,46305280,Phase 3.5
[monitor_data] 1776708775859,48773448,2332370,2332370,46305280,Phase 3.5
[monitor_data] 1776708776301,48773448,2332242,2332242,46305280,Phase 3.5
[monitor_data] 1776708776717,48773448,2332242,2332242,46305280,Phase 3.5
[monitor_data] 1776708777161,48773448,2332242,2332242,46305280,Phase 3.5
[monitor_data] 1776708777589,48773448,2593901,2593901,46305280,Phase 3.5
[monitor_data] 1776708778025,49012964,2599926,2599926,46305280,Phase 3.5
[monitor_data] 1776708778440,49018388,2621949,2621949,46305280,Phase 3.5
[monitor_data] 1776708778848,49047348,2621147,2621147,46305280,Phase 3.5
[monitor_data] 1776708779270,49093832,2653952,2653952,46305280,Phase 3.5
[monitor_data] 1776708779692,49104072,2653641,2653641,46305280,Phase 3.5
[monitor_data] 1776708780135,49114312,2652698,2652698,46305280,Phase 3.5
[monitor_data] 1776708780576,49122504,2717553,2717553,46305280,Phase 3.5
[monitor_data] 1776708781006,49132752,2716105,2716105,46305280,Phase 3.5
[monitor_data] 1776708781434,49145040,2715098,2715098,46305280,Phase 3.5
[monitor_data] 1776708781866,49155280,2713707,2713707,46305280,Phase 4
[monitor_data] 1776708782302,49165524,2716522,2716522,46305280,Phase 4
[monitor_data] 1776708782713,49173716,2720279,2720279,46305280,Phase 4
[monitor_data] 1776708783128,49182676,2856205,2856205,46305280,Phase 4
[monitor_data] 1776708783542,49194216,2853967,2853967,46305280,Phase 4
[monitor_data] 1776708783988,49196264,2833837,2833837,46305280,Phase 4
[monitor_data] 1776708784439,49196264,2810468,2810468,46305280,Phase 4
[monitor_data] 1776708784880,49196264,2785881,2785881,46305280,Phase 4
[monitor_data] 1776708785321,49196264,2759288,2759288,46305280,Phase 4
[monitor_data] 1776708785766,49196264,2754144,2754144,46305280,Phase 4
[monitor_data] 1776708786221,49196264,2754145,2754145,46305280,Phase 4
[monitor_data] 1776708786672,49196264,2754144,2754144,46305280,Phase 4
[monitor_data] 1776708787096,49196264,2754144,2754144,46305280,Phase 4
[monitor_data] 1776708787545,49196264,2754144,2754144,46305280,Phase 4
[monitor_data] 1776708787979,49196264,2754144,2754144,46305280,Phase 4
[monitor_data] 1776708788392,49196264,2754145,2754145,46305280,Phase 4
[monitor_data] 1776708788809,49196264,2754140,2754140,46305280,Phase 4
[monitor_data] 1776708789249,49196264,2754144,2754144,46305280,Phase 4
[monitor_data] 1776708789674,49196264,2754144,2754144,46305280,Phase 4
[monitor_data] 1776708790109,49196264,2754144,2754144,46305280,Phase 4
[monitor_data] 1776708790536,49196296,2754142,2754142,46305280,Phase 4
[monitor_data] 1776708790977,49196296,0,0,0,Phase 4
[monitor_data] 1776708791389,,0,0,0,Phase 4
[monitor_data] 1776708791778,,0,0,0,Phase 4
[monitor_data] 1776708792198,,0,0,0,Phase 4
[monitor_data] 1776708792638,,0,0,0,Phase 4
[monitor_data] 1776708793074,,0,0,0,Phase 4
[monitor_data] 1776708793505,,0,0,0,Phase 4
[monitor_data] 1776708793950,,0,0,0,Phase 4
[monitor_data] 1776708794395,,0,0,0,Phase 4
[monitor_data] 1776708794826,,0,0,0,Phase 4
[monitor_data] 1776708795266,,0,0,0,Phase 4
[monitor_data] 1776708795676,,0,0,0,Phase 4
[monitor_data] 1776708796082,,0,0,0,Phase 4
[monitor_data] 1776708796496,,0,0,0,Phase 4
[monitor_data] 1776708796901,,0,0,0,Phase 4
[monitor_data] 1776708797320,,0,0,0,Phase 4
[monitor_data] 1776708797751,,0,0,0,Phase 4
[monitor_data] 1776708798168,,0,0,0,Phase 4
[monitor_data] 1776708798584,,0,0,0,Phase 4
[monitor_data] 1776708799011,,0,0,0,Phase 4
[monitor_data] 1776708799426,,0,0,0,Phase 4
[monitor_data] 1776708799835,,0,0,0,Phase 4
[monitor_data] 1776708800252,,0,0,0,Phase 4
[monitor_data] 1776708800659,,0,0,0,Phase 4
[monitor_data] 1776708801065,,0,0,0,Phase 4
[monitor_data] 1776708801462,,0,0,0,Phase 4
[monitor_end] Process 1372645 terminated
