[monitor_start] Monitoring PID 1407546 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776718051574,18908912,722042,722042,18841600,Phase 1
[monitor_data] 1776718052004,19669772,754986,754986,19630080,Phase 1
[monitor_data] 1776718052460,20487520,749426,749426,20490240,Phase 1
[monitor_data] 1776718052930,21345336,724061,724061,21311488,Phase 1
[monitor_data] 1776718053380,22167540,698527,698527,22169600,Phase 1
[monitor_data] 1776718053852,23028824,674920,674920,22996992,Phase 1
[monitor_data] 1776718054304,23854108,650317,650317,23828480,Phase 1
[monitor_data] 1776718054760,24686944,625736,625736,24676352,Phase 1
[monitor_data] 1776718055225,25496380,666517,666517,25473024,Phase 1
[monitor_data] 1776718055663,26350616,734848,734848,26290176,Phase 1
[monitor_data] 1776718056116,27176824,733994,733994,27086848,Phase 1
[monitor_data] 1776718056554,27973384,734739,734739,27895808,Phase 1
[monitor_data] 1776718056998,28782432,734559,734559,28661760,Phase 1
[monitor_data] 1776718057417,29546552,732929,732929,29472768,Phase 1
[monitor_data] 1776718057865,30358984,732605,732605,30273536,Phase 1
[monitor_data] 1776718058312,31160832,732349,732349,31086592,Phase 1
[monitor_data] 1776718058776,32417248,1216878,1216878,31850496,Phase 1
[monitor_data] 1776718059222,33236440,1250395,1250395,32628736,Phase 1
[monitor_data] 1776718059674,34047640,1285341,1285341,33437696,Phase 1
[monitor_data] 1776718060146,34892940,1319346,1319346,34211840,Phase 1
[monitor_data] 1776718060599,35704476,1352790,1352790,34994176,Phase 1
[monitor_data] 1776718061054,36518636,1386287,1386287,35784704,Phase 1
[monitor_data] 1776718061514,37343040,1421215,1421215,36548608,Phase 1
[monitor_data] 1776718061961,38142520,1454458,1454458,37351424,Phase 1
[monitor_data] 1776718062428,38978552,1486995,1486995,38109184,Phase 1
[monitor_data] 1776718062870,39768440,1489796,1489796,38893568,Phase 1
[monitor_data] 1776718063300,40552540,1468199,1468199,39698432,Phase 1
[monitor_data] 1776718063740,41358124,1444841,1444841,40527872,Phase 1
[monitor_data] 1776718064195,42186248,1422650,1422650,41394176,Phase 1
[monitor_data] 1776718064670,43052232,1399293,1399293,42231808,Phase 1
[monitor_data] 1776718065129,43890984,1376824,1376824,43075584,Phase 1
[monitor_data] 1776718065591,44734036,1354155,1354155,43872256,Phase 1
[monitor_data] 1776718066027,45531852,1331663,1331663,44695552,Phase 1
[monitor_data] 1776718066478,46356268,1310015,1310015,45524992,Phase 1
[monitor_data] 1776718066931,47183976,1288198,1288198,46110720,Phase 2
[monitor_data] 1776718067347,47735852,1267574,1267574,46110720,Phase 2
[monitor_data] 1776718067780,47735852,1244991,1244991,46110720,Phase 2
[monitor_data] 1776718068231,47735852,1222884,1222884,46110720,Phase 2
[monitor_data] 1776718068664,47735852,1328790,1328790,46110720,Phase 2
[monitor_data] 1776718069115,47735852,1328598,1328598,46110720,Phase 2
[monitor_data] 1776718069579,47736348,1328598,1328598,46110720,Phase 2
[monitor_data] 1776718070014,47851036,1448617,1448617,46307328,Phase 2
[monitor_data] 1776718070440,48052412,1450217,1450217,46307328,Phase 2
[monitor_data] 1776718070864,48052480,1448815,1448815,46309376,Phase 3.1
[monitor_data] 1776718071315,48052484,1446818,1446818,46309376,Phase 3.1
[monitor_data] 1776718071756,48053268,1446810,1446810,46309376,Phase 3.1
[monitor_data] 1776718072200,48053284,1451285,1451285,46309376,Phase 3.1
[monitor_data] 1776718072670,48053628,1450152,1450152,46309376,Phase 3.1
[monitor_data] 1776718073111,48053628,1448911,1448911,46309376,Phase 3.1
[monitor_data] 1776718073551,48053628,1447294,1447294,46309376,Phase 3.1
[monitor_data] 1776718073986,48053628,1445843,1445843,46309376,Phase 3.1
[monitor_data] 1776718074429,48053640,1444042,1444042,46305280,Phase 3.1
[monitor_data] 1776718074874,48054984,1443658,1443658,46305280,Phase 3.2
[monitor_data] 1776718075304,48086720,1925789,1925789,46305280,Phase 3.2
[monitor_data] 1776718075753,48309960,1943936,1943936,46305280,Phase 3.2
[monitor_data] 1776718076189,48327480,1960314,1960314,46305280,Phase 3.2
[monitor_data] 1776718076629,48343624,1975353,1975353,46307328,Phase 3.2
[monitor_data] 1776718077055,48352748,1975184,1975184,46307328,Phase 3.2
[monitor_data] 1776718077503,48352748,1972769,1972769,46307328,Phase 3.2
[monitor_data] 1776718077921,48352748,1970433,1970433,46307328,Phase 3.2
[monitor_data] 1776718078335,48352748,1968164,1968164,46307328,Phase 3.2
[monitor_data] 1776718078758,48352748,1965842,1965842,46307328,Phase 3.2
[monitor_data] 1776718079183,48352748,1957436,1957436,46307328,Phase 3.2
[monitor_data] 1776718079631,48352812,1946892,1946892,46307328,Phase 3.3
[monitor_data] 1776718080053,48358856,1959033,1959033,46307328,Phase 3.3
[monitor_data] 1776718080472,48363716,1972376,1972376,46307328,Phase 3.3
[monitor_data] 1776718080898,48371552,1985707,1985707,46307328,Phase 3.3
[monitor_data] 1776718081316,48382276,1992851,1992851,46307328,Phase 3.3
[monitor_data] 1776718081746,48387932,1998261,1998261,46307328,Phase 3.3
[monitor_data] 1776718082169,48393568,2004163,2004163,46307328,Phase 3.3
[monitor_data] 1776718082624,48399660,2011685,2011685,46307328,Phase 3.3
[monitor_data] 1776718083047,48414924,2031692,2031692,46307328,Phase 3.3
[monitor_data] 1776718083476,48435652,2052038,2052038,46307328,Phase 3.3
[monitor_data] 1776718083910,48456576,2072456,2072456,46307328,Phase 3.4
[monitor_data] 1776718084341,48480400,2100074,2100074,46307328,Phase 3.4
[monitor_data] 1776718084781,48509624,2128599,2128599,46307328,Phase 3.4
[monitor_data] 1776718085208,48538040,2151796,2151796,46307328,Phase 3.4
[monitor_data] 1776718085656,48548584,2133598,2133598,46307328,Phase 3.4
[monitor_data] 1776718086071,48548584,2115845,2115845,46307328,Phase 3.4
[monitor_data] 1776718086514,48548584,2097059,2097059,46307328,Phase 3.4
[monitor_data] 1776718086920,48548584,2079938,2079938,46307328,Phase 3.4
[monitor_data] 1776718087340,48548584,2062024,2062024,46307328,Phase 3.4
[monitor_data] 1776718087783,48509200,2043363,2043363,46307328,Phase 3.4
[monitor_data] 1776718088191,48509200,2025807,2025807,46307328,Phase 3.5
[monitor_data] 1776718088600,48513892,2016629,2016629,46307328,Phase 3.5
[monitor_data] 1776718089023,48522636,2241191,2241191,46305280,Phase 3.5
[monitor_data] 1776718089470,48623408,2247424,2247424,46305280,Phase 3.5
[monitor_data] 1776718089916,48623408,2247296,2247296,46305280,Phase 3.5
[monitor_data] 1776718090335,48623408,2247296,2247296,46305280,Phase 3.5
[monitor_data] 1776718090762,48623408,2247296,2247296,46305280,Phase 3.5
[monitor_data] 1776718091180,48854840,2491414,2491414,46305280,Phase 3.5
[monitor_data] 1776718091611,48863544,2492765,2492765,46305280,Phase 3.5
[monitor_data] 1776718092032,48866152,2495913,2495913,46305280,Phase 3.5
[monitor_data] 1776718092437,48867320,2498554,2498554,46305280,Phase 3.5
[monitor_data] 1776718092854,48869952,2501487,2501487,46305280,Phase 3.5
[monitor_data] 1776718093268,48872416,2499085,2499085,46305280,Phase 3.5
[monitor_data] 1776718093679,48872416,2498766,2498766,46305280,Phase 3.5
[monitor_data] 1776718094073,48872416,2497267,2497267,46305280,Phase 3.5
[monitor_data] 1776718094502,48872416,2496174,2496174,46305280,Phase 3.5
[monitor_data] 1776718094915,48872416,2495434,2495434,46305280,Phase 3.5
[monitor_data] 1776718095342,48872416,2493131,2493131,46305280,Phase 3.5
[monitor_data] 1776718095767,48872416,2490486,2490486,46305280,Phase 3.5
[monitor_data] 1776718096182,48872416,2489551,2489551,46305280,Phase 3.5
[monitor_data] 1776718096598,48872416,2470178,2470178,46305280,Phase 3.5
[monitor_data] 1776718097019,48872416,2445402,2445402,46305280,Phase 3.5
[monitor_data] 1776718097453,48872416,2420614,2420614,46305280,Phase 3.5
[monitor_data] 1776718097845,48872416,2396543,2396543,46305280,Phase 3.5
[monitor_data] 1776718098254,48872416,2389549,2389549,46305280,Phase 4
[monitor_data] 1776718098663,48872416,2389549,2389549,46305280,Phase 4
[monitor_data] 1776718099072,48872416,2389549,2389549,46305280,Phase 4
[monitor_data] 1776718099484,48872416,2389549,2389549,46305280,Phase 4
[monitor_data] 1776718099876,48872416,3306062,3306062,45912064,Phase 4
[monitor_data] 1776718100279,49801880,3275586,3275586,45524992,Phase 4
[monitor_data] 1776718100711,49831424,3181659,3181659,45019136,Phase 4
[monitor_data] 1776718101146,49868588,3089969,3089969,44507136,Phase 4
[monitor_data] 1776718101571,49901008,2998856,2998856,43976704,Phase 4
[monitor_data] 1776718102011,49931148,2908959,2908959,43470848,Phase 4
[monitor_data] 1776718102427,49955876,2819510,2819510,42977280,Phase 4
[monitor_data] 1776718102841,49978296,2750998,2750998,42821632,Phase 4
[monitor_data] 1776718103247,49887792,2750998,2750998,42821632,Phase 4
[monitor_data] 1776718103674,49887800,2772755,2772755,42821632,Phase 4
[monitor_data] 1776718104091,49887800,2788322,2788322,42821632,Phase 4
[monitor_data] 1776718104498,49887800,2801818,2801818,42821632,Phase 4
[monitor_data] 1776718104898,49887800,2816258,2816258,42821632,Phase 4
[monitor_data] 1776718105297,49887800,2830585,2830585,42821632,Phase 4
[monitor_data] 1776718105695,49887800,2844828,2844828,42821632,Phase 4
[monitor_data] 1776718106085,49887800,2857788,2857788,42821632,Phase 4
[monitor_data] 1776718106493,49887800,2871071,2871071,42821632,Phase 4
[monitor_data] 1776718106896,49887800,2874353,2874353,42821632,Phase 4
[monitor_data] 1776718107301,49887800,2865073,2865073,42821632,Phase 4
[monitor_data] 1776718107734,49887800,2855594,2855594,42821632,Phase 4
[monitor_data] 1776718108144,49887800,2836760,2836760,42821632,Phase 4
[monitor_data] 1776718108582,49887800,2836932,2836932,42821632,Phase 4
[monitor_data] 1776718108972,49887852,2843406,2843406,42821632,Phase 4
[monitor_data] 1776718109387,49887852,2850264,2850264,42821632,Phase 4
[monitor_data] 1776718109861,49887852,2856204,2856204,42821632,Phase 4
[monitor_data] 1776718110314,49887852,3064617,3064617,42823680,Phase 4
[monitor_data] 1776718110746,50465920,0,0,0,Phase 4
[monitor_data] 1776718111131,,0,0,0,Phase 4
[monitor_data] 1776718111523,,0,0,0,Phase 4
[monitor_data] 1776718111915,,0,0,0,Phase 4
[monitor_data] 1776718112307,,0,0,0,Phase 4
[monitor_data] 1776718112697,,0,0,0,Phase 4
[monitor_data] 1776718113102,,0,0,0,Phase 4
[monitor_data] 1776718113489,,0,0,0,Phase 4
[monitor_data] 1776718113876,,0,0,0,Phase 4
[monitor_data] 1776718114282,,0,0,0,Phase 4
[monitor_data] 1776718114669,,0,0,0,Phase 4
[monitor_data] 1776718115059,,0,0,0,Phase 4
[monitor_data] 1776718115447,,0,0,0,Phase 4
[monitor_data] 1776718115846,,0,0,0,Phase 4
[monitor_data] 1776718116235,,0,0,0,Phase 4
[monitor_data] 1776718116636,,0,0,0,Phase 4
[monitor_data] 1776718117027,,0,0,0,Phase 4
[monitor_data] 1776718117477,,0,0,0,Phase 4
[monitor_data] 1776718117940,,0,0,0,Phase 4
[monitor_data] 1776718118332,,0,0,0,Phase 4
[monitor_data] 1776718118721,,0,0,0,Phase 4
[monitor_data] 1776718119105,,0,0,0,Phase 4
[monitor_data] 1776718119502,,0,0,0,Phase 4
[monitor_data] 1776718119924,,0,0,0,Phase 4
[monitor_data] 1776718120345,,0,0,0,Phase 4
[monitor_data] 1776718120746,,0,0,0,Phase 4
[monitor_data] 1776718121139,,0,0,0,Phase 4
[monitor_end] Process 1407546 terminated
