[monitor_start] Monitoring PID 1559954 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699911180,47964616,1547907,1547907,46307328,Phase 3.1
[monitor_data] 1776699911636,47964616,1545992,1545992,46307328,Phase 3.1
[monitor_data] 1776699912079,47964616,1549181,1549181,46307328,Phase 3.2
[monitor_data] 1776699912517,47968416,1552055,1552055,46307328,Phase 3.2
[monitor_data] 1776699912941,47969828,1552910,1552910,46307328,Phase 3.2
[monitor_data] 1776699913380,47970360,1552039,1552039,46307328,Phase 3.2
[monitor_data] 1776699913804,47970360,1550922,1550922,46307328,Phase 3.2
[monitor_data] 1776699914234,47970360,1549350,1549350,46307328,Phase 3.2
[monitor_data] 1776699914648,47970360,1542860,1542860,46307328,Phase 3.2
[monitor_data] 1776699915060,47970360,1532712,1532712,46307328,Phase 3.2
[monitor_data] 1776699915486,47970372,1532126,1532126,46305280,Phase 3.2
[monitor_data] 1776699915944,47971212,1531869,1531869,46305280,Phase 3.3
[monitor_data] 1776699916384,48257596,1948002,1948002,46305280,Phase 3.3
[monitor_data] 1776699916833,48347052,1994176,1994176,46305280,Phase 3.3
[monitor_data] 1776699917280,48396380,2043273,2043273,46307328,Phase 3.3
[monitor_data] 1776699917706,48437116,2075994,2075994,46307328,Phase 3.3
[monitor_data] 1776699918128,48467180,2107027,2107027,46307328,Phase 3.3
[monitor_data] 1776699918614,48501652,2139604,2139604,46307328,Phase 3.3
[monitor_data] 1776699919038,48531292,2170374,2170374,46307328,Phase 3.3
[monitor_data] 1776699919508,48556800,2190168,2190168,46307328,Phase 3.3
[monitor_data] 1776699919946,48577608,2210038,2210038,46307328,Phase 3.3
[monitor_data] 1776699920373,48598396,2230593,2230593,46307328,Phase 3.4
[monitor_data] 1776699920784,48623244,2259590,2259590,46307328,Phase 3.4
[monitor_data] 1776699921217,48654488,2291670,2291670,46307328,Phase 3.4
[monitor_data] 1776699921675,48687412,2319780,2319780,46307328,Phase 3.4
[monitor_data] 1776699922125,48705868,2314850,2314850,46307328,Phase 3.4
[monitor_data] 1776699922560,48705868,2297854,2297854,46307328,Phase 3.4
[monitor_data] 1776699922975,48705868,2280637,2280637,46307328,Phase 3.4
[monitor_data] 1776699923411,48705868,2262525,2262525,46307328,Phase 3.4
[monitor_data] 1776699923851,48705868,2244557,2244557,46307328,Phase 3.4
[monitor_data] 1776699924288,48705868,2224756,2224756,46307328,Phase 3.4
[monitor_data] 1776699924720,48705920,2210022,2210022,46307328,Phase 3.5
[monitor_data] 1776699925153,48715424,2200178,2200178,46307328,Phase 3.5
[monitor_data] 1776699925584,48724956,2190624,2190624,46307328,Phase 3.5
[monitor_data] 1776699926000,48732452,2174527,2174527,46307328,Phase 3.5
[monitor_data] 1776699926430,48732452,2155407,2155407,46307328,Phase 3.5
[monitor_data] 1776699926840,48732452,2135706,2135706,46307328,Phase 3.5
[monitor_data] 1776699927255,48732452,2115167,2115167,46307328,Phase 3.5
[monitor_data] 1776699927692,48732452,2095575,2095575,46307328,Phase 3.5
[monitor_data] 1776699928117,48732452,2060720,2060720,46307328,Phase 3.5
[monitor_data] 1776699928572,48732452,2038583,2038583,46307328,Phase 3.5
[monitor_data] 1776699929019,48732452,2017150,2017150,46307328,Phase 3.5
[monitor_data] 1776699929439,48758736,2288309,2288309,46307328,Phase 3.5
[monitor_data] 1776699929844,48758736,2288309,2288309,46307328,Phase 3.5
[monitor_data] 1776699930270,48758736,2288181,2288181,46307328,Phase 3.5
[monitor_data] 1776699930672,48758736,2288181,2288181,46307328,Phase 3.5
[monitor_data] 1776699931091,48758736,2288183,2288183,46307328,Phase 3.5
[monitor_data] 1776699931508,48758736,2543897,2543897,46307328,Phase 3.5
[monitor_data] 1776699931911,49014324,2548106,2548106,46307328,Phase 3.5
[monitor_data] 1776699932326,49019520,2552621,2552621,46307328,Phase 3.5
[monitor_data] 1776699932748,49021912,2554721,2554721,46307328,Phase 3.5
[monitor_data] 1776699933150,49023072,2553701,2553701,46307328,Phase 3.5
[monitor_data] 1776699933569,49023072,2552153,2552153,46307328,Phase 3.5
[monitor_data] 1776699933969,49023072,2550807,2550807,46307328,Phase 3.5
[monitor_data] 1776699934372,49023072,2550041,2550041,46307328,Phase 3.5
[monitor_data] 1776699934779,49023072,2549316,2549316,46307328,Phase 4
[monitor_data] 1776699935191,49023076,2553267,2553267,46307328,Phase 4
[monitor_data] 1776699935589,49023076,2557330,2557330,46307328,Phase 4
[monitor_data] 1776699936006,49023076,2561209,2561209,46307328,Phase 4
[monitor_data] 1776699936396,49023076,2566216,2566216,46307328,Phase 4
[monitor_data] 1776699936791,49023076,2570815,2570815,46307328,Phase 4
[monitor_data] 1776699937213,49023256,2560240,2560240,46307328,Phase 4
[monitor_data] 1776699937600,49023256,2541467,2541467,46307328,Phase 4
[monitor_data] 1776699938034,49023256,2517562,2517562,46307328,Phase 4
[monitor_data] 1776699938451,49023256,2490178,2490178,46307328,Phase 4
[monitor_data] 1776699938874,49023256,2470373,2470373,46307328,Phase 4
[monitor_data] 1776699939277,49023256,2470373,2470373,46307328,Phase 4
[monitor_data] 1776699939673,49023256,2470369,2470369,46307328,Phase 4
[monitor_data] 1776699940062,49023256,2470373,2470373,46307328,Phase 4
[monitor_data] 1776699940456,49023256,2470372,2470372,46307328,Phase 4
[monitor_data] 1776699940885,49023256,2470371,2470371,46307328,Phase 4
[monitor_data] 1776699941290,49023256,2470374,2470374,46307328,Phase 4
[monitor_data] 1776699941686,49023256,2470373,2470373,46307328,Phase 4
[monitor_data] 1776699942073,49023256,2470372,2470372,46307328,Phase 4
[monitor_data] 1776699942462,49023256,2470372,2470372,46307328,Phase 4
[monitor_data] 1776699942876,48975864,2470371,2470371,46307328,Phase 4
[monitor_data] 1776699943290,48975864,2470371,2470371,46307328,Phase 4
[monitor_data] 1776699943696,48975864,2470371,2470371,46307328,Phase 4
[monitor_data] 1776699944090,48975864,2470371,2470371,0,Phase 4
[monitor_data] 1776699944502,,0,0,0,Phase 4
[monitor_data] 1776699944894,,0,0,0,Phase 4
[monitor_data] 1776699945278,,0,0,0,Phase 4
[monitor_data] 1776699945657,,0,0,0,Phase 4
[monitor_data] 1776699946035,,0,0,0,Phase 4
[monitor_data] 1776699946417,,0,0,0,Phase 4
[monitor_data] 1776699946816,,0,0,0,Phase 4
[monitor_data] 1776699947192,,0,0,0,Phase 4
[monitor_data] 1776699947578,,0,0,0,Phase 4
[monitor_data] 1776699947947,,0,0,0,Phase 4
[monitor_data] 1776699948337,,0,0,0,Phase 4
[monitor_data] 1776699948707,,0,0,0,Phase 4
[monitor_data] 1776699949096,,0,0,0,Phase 4
[monitor_data] 1776699949464,,0,0,0,Phase 4
[monitor_data] 1776699949848,,0,0,0,Phase 4
[monitor_data] 1776699950237,,0,0,0,Phase 4
[monitor_data] 1776699950612,,0,0,0,Phase 4
[monitor_data] 1776699950996,,0,0,0,Phase 4
[monitor_data] 1776699951373,,0,0,0,Phase 4
[monitor_data] 1776699951759,,0,0,0,Phase 4
[monitor_data] 1776699952160,,0,0,0,Phase 4
[monitor_data] 1776699952567,,0,0,0,Phase 4
[monitor_data] 1776699952950,,0,0,0,Phase 4
[monitor_data] 1776699953331,,0,0,0,Phase 4
[monitor_data] 1776699953705,,0,0,0,Phase 4
[monitor_data] 1776699954128,,0,0,0,Phase 4
[monitor_data] 1776699954578,,0,0,0,Phase 4
[monitor_data] 1776699954971,,0,0,0,Phase 4
[monitor_data] 1776699955363,,0,0,0,Phase 4
[monitor_end] Process 1559954 terminated
