[monitor_start] Monitoring PID 2017767 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776726033758,23314776,873868,873868,23050240,Phase 1
[monitor_data] 1776726034181,24060904,893767,893767,23820288,Phase 1
[monitor_data] 1776726034620,24840064,870931,870931,24580096,Phase 1
[monitor_data] 1776726035047,25603780,846768,846768,25384960,Phase 1
[monitor_data] 1776726035498,26405812,823501,823501,26155008,Phase 1
[monitor_data] 1776726035929,27174088,800090,800090,26951680,Phase 1
[monitor_data] 1776726036376,27958824,775790,775790,27738112,Phase 1
[monitor_data] 1776726036817,28745552,752234,752234,28610560,Phase 1
[monitor_data] 1776726037307,29622536,723697,723697,29566976,Phase 1
[monitor_data] 1776726037846,30513004,785297,785297,30543872,Phase 1
[monitor_data] 1776726038399,31559560,860147,860147,31350784,Phase 1
[monitor_data] 1776726038849,32365156,858739,858739,32133120,Phase 1
[monitor_data] 1776726039286,33148144,858854,858854,32901120,Phase 1
[monitor_data] 1776726039715,33915168,861339,861339,33695744,Phase 1
[monitor_data] 1776726040161,34713756,859593,859593,34494464,Phase 1
[monitor_data] 1776726040605,35509032,858624,858624,35295232,Phase 1
[monitor_data] 1776726041051,36309768,850483,850483,36075520,Phase 1
[monitor_data] 1776726041489,37091976,850226,850226,36823040,Phase 1
[monitor_data] 1776726041922,37971828,1426337,1426337,37558272,Phase 1
[monitor_data] 1776726042368,39120816,1456403,1456403,38324224,Phase 1
[monitor_data] 1776726042819,39917328,1487645,1487645,39071744,Phase 1
[monitor_data] 1776726043262,40695456,1519065,1519065,39841792,Phase 1
[monitor_data] 1776726043719,41498500,1549351,1549351,40568832,Phase 1
[monitor_data] 1776726044151,42256844,1579582,1579582,41314304,Phase 1
[monitor_data] 1776726044590,43028404,1607483,1607483,42031104,Phase 1
[monitor_data] 1776726045016,43774012,1634480,1634480,42723328,Phase 1
[monitor_data] 1776726045429,44493836,1661065,1661065,43415552,Phase 1
[monitor_data] 1776726045847,45216028,1687448,1687448,44138496,Phase 1
[monitor_data] 1776726046279,45964872,1715902,1715902,44871680,Phase 1
[monitor_data] 1776726046718,46724288,1742336,1742336,45645824,Phase 1
[monitor_data] 1776726047183,47529988,1770889,1770889,46110720,Phase 2
[monitor_data] 1776726047635,47989004,1779215,1779215,46110720,Phase 2
[monitor_data] 1776726048083,47990828,1756365,1756365,46110720,Phase 2
[monitor_data] 1776726048506,47990828,1733198,1733198,46110720,Phase 2
[monitor_data] 1776726048964,47990828,1709797,1709797,46110720,Phase 2
[monitor_data] 1776726049410,47990828,1684924,1684924,46110720,Phase 2
[monitor_data] 1776726049856,47990828,1661740,1661740,46110720,Phase 2
[monitor_data] 1776726050311,47990828,1637746,1637746,46307328,Phase 2
[monitor_data] 1776726050777,48186144,1614421,1614421,46307328,Phase 2
[monitor_data] 1776726051204,48186144,1591727,1591727,46307328,Phase 3.1
[monitor_data] 1776726051649,48188660,1573673,1573673,46307328,Phase 3.1
[monitor_data] 1776726052083,48140696,1557409,1557409,46307328,Phase 3.1
[monitor_data] 1776726052521,48146392,1535510,1535510,46307328,Phase 3.1
[monitor_data] 1776726052978,48146392,1510581,1510581,46307328,Phase 3.1
[monitor_data] 1776726053436,48146392,1486079,1486079,46307328,Phase 3.1
[monitor_data] 1776726053866,48146392,1462266,1462266,46307328,Phase 3.1
[monitor_data] 1776726054317,48146392,1439005,1439005,46307328,Phase 3.1
[monitor_data] 1776726054764,48147552,1590312,1590312,46307328,Phase 3.1
[monitor_data] 1776726055201,48148072,1590120,1590120,46309376,Phase 3.2
[monitor_data] 1776726055648,48150136,1728082,1728082,46309376,Phase 3.2
[monitor_data] 1776726056065,48280380,1736076,1736076,46309376,Phase 3.2
[monitor_data] 1776726056513,48285808,1737419,1737419,46309376,Phase 3.2
[monitor_data] 1776726056944,48285808,1736213,1736213,46309376,Phase 3.2
[monitor_data] 1776726057349,48285808,1732843,1732843,46309376,Phase 3.2
[monitor_data] 1776726057824,48285960,1722937,1722937,46309376,Phase 3.2
[monitor_data] 1776726058268,48286824,1724522,1724522,46309376,Phase 3.2
[monitor_data] 1776726058699,48290684,1727400,1727400,46309376,Phase 3.2
[monitor_data] 1776726059126,48290684,1727461,1727461,46309376,Phase 3.3
[monitor_data] 1776726059555,48291508,1731806,1731806,46309376,Phase 3.3
[monitor_data] 1776726059993,48299572,1733988,1733988,46309376,Phase 3.3
[monitor_data] 1776726060407,48301620,1733106,1733106,46309376,Phase 3.3
[monitor_data] 1776726060843,48301868,1722547,1722547,46309376,Phase 3.3
[monitor_data] 1776726061271,48301880,1721885,1721885,46307328,Phase 3.3
[monitor_data] 1776726061686,48303296,1721885,1721885,46307328,Phase 3.3
[monitor_data] 1776726062115,48519288,2030643,2030643,46307328,Phase 3.3
[monitor_data] 1776726062546,48546428,2062095,2062095,46307328,Phase 3.3
[monitor_data] 1776726062991,48581648,2095514,2095514,46309376,Phase 3.4
[monitor_data] 1776726063434,48616688,2138455,2138455,46309376,Phase 3.4
[monitor_data] 1776726063852,48648876,2186729,2186729,46309376,Phase 3.4
[monitor_data] 1776726064299,48692584,2233048,2233048,46309376,Phase 3.4
[monitor_data] 1776726064721,48732960,2261154,2261154,46309376,Phase 3.4
[monitor_data] 1776726065162,48754016,2281504,2281504,46309376,Phase 3.4
[monitor_data] 1776726065579,48773984,2300878,2300878,46309376,Phase 3.4
[monitor_data] 1776726065997,48793872,2320841,2320841,46309376,Phase 3.4
[monitor_data] 1776726066412,48813768,2340860,2340860,46309376,Phase 3.4
[monitor_data] 1776726066856,48835128,2361214,2361214,46309376,Phase 3.4
[monitor_data] 1776726067284,48855744,2368853,2368853,46309376,Phase 3.5
[monitor_data] 1776726067717,48858936,2356852,2356852,46309376,Phase 3.5
[monitor_data] 1776726068150,48869968,2349770,2349770,46309376,Phase 3.5
[monitor_data] 1776726068604,48881480,2342683,2342683,46309376,Phase 3.5
[monitor_data] 1776726069036,48889140,2327497,2327497,46309376,Phase 3.5
[monitor_data] 1776726069468,48889140,2309284,2309284,46309376,Phase 3.5
[monitor_data] 1776726069910,48889140,2289773,2289773,46309376,Phase 3.5
[monitor_data] 1776726070345,48889140,2270507,2270507,46309376,Phase 3.5
[monitor_data] 1776726070796,48889140,2248674,2248674,46309376,Phase 3.5
[monitor_data] 1776726071267,48889140,2229284,2229284,46309376,Phase 3.5
[monitor_data] 1776726071706,48889140,2208922,2208922,46309376,Phase 3.5
[monitor_data] 1776726072159,48889140,2188060,2188060,46309376,Phase 3.5
[monitor_data] 1776726072599,48889140,2161328,2161328,46309376,Phase 3.5
[monitor_data] 1776726073030,48889140,2141599,2141599,46309376,Phase 3.5
[monitor_data] 1776726073448,48889140,2121767,2121767,46309376,Phase 3.5
[monitor_data] 1776726073872,48836256,2102334,2102334,46309376,Phase 3.5
[monitor_data] 1776726074294,48835956,2082576,2082576,46307328,Phase 3.5
[monitor_data] 1776726074712,48839320,2358666,2358666,46307328,Phase 3.5
[monitor_data] 1776726075153,48839320,2358666,2358666,46307328,Phase 3.5
[monitor_data] 1776726075584,48839320,2358538,2358538,46307328,Phase 3.5
[monitor_data] 1776726076010,48839320,2358538,2358538,46307328,Phase 3.5
[monitor_data] 1776726076454,48839320,2358538,2358538,46307328,Phase 3.5
[monitor_data] 1776726076876,48848792,2648190,2648190,46307328,Phase 3.5
[monitor_data] 1776726077290,49115240,2653399,2653399,46307328,Phase 3.5
[monitor_data] 1776726077701,49139100,2672415,2672415,46307328,Phase 4
[monitor_data] 1776726078129,49160948,2682422,2682422,46307328,Phase 4
[monitor_data] 1776726078554,49205936,2724503,2724503,46307328,Phase 4
[monitor_data] 1776726078993,49223036,2734331,2734331,46307328,Phase 4
[monitor_data] 1776726079431,49238196,2740515,2740515,46307328,Phase 4
[monitor_data] 1776726079858,49257900,2811888,2811888,46307328,Phase 4
[monitor_data] 1776726080303,49275716,2817754,2817754,46307328,Phase 4
[monitor_data] 1776726080761,49295116,2824897,2824897,46307328,Phase 4
[monitor_data] 1776726081190,49313348,2829988,2829988,46307328,Phase 4
[monitor_data] 1776726081613,49330456,2836499,2836499,46307328,Phase 4
[monitor_data] 1776726082019,49348544,2841828,2841828,46307328,Phase 4
[monitor_data] 1776726082442,49333056,2979511,2979511,46307328,Phase 4
[monitor_data] 1776726082863,49353344,2986049,2986049,46307328,Phase 4
[monitor_data] 1776726083288,49361952,2970005,2970005,46307328,Phase 4
[monitor_data] 1776726083711,49361952,2952102,2952102,46307328,Phase 4
[monitor_data] 1776726084124,49331924,2933881,2933881,46307328,Phase 4
[monitor_data] 1776726084544,49331924,2915748,2915748,46307328,Phase 4
[monitor_data] 1776726084961,49331924,2897277,2897277,46307328,Phase 4
[monitor_data] 1776726085389,49331924,2836467,2836467,46307328,Phase 4
[monitor_data] 1776726085825,49331924,2836468,2836468,46307328,Phase 4
[monitor_data] 1776726086254,49331924,2836465,2836465,46307328,Phase 4
[monitor_data] 1776726086674,49331960,2836465,2836465,0,Phase 4
[monitor_data] 1776726087118,,0,0,0,Phase 4
[monitor_data] 1776726087519,,0,0,0,Phase 4
[monitor_data] 1776726087903,,0,0,0,Phase 4
[monitor_data] 1776726088298,,0,0,0,Phase 4
[monitor_data] 1776726088719,,0,0,0,Phase 4
[monitor_data] 1776726089144,,0,0,0,Phase 4
[monitor_data] 1776726089560,,0,0,0,Phase 4
[monitor_data] 1776726089963,,0,0,0,Phase 4
[monitor_data] 1776726090388,,0,0,0,Phase 4
[monitor_data] 1776726090781,,0,0,0,Phase 4
[monitor_data] 1776726091179,,0,0,0,Phase 4
[monitor_data] 1776726091610,,0,0,0,Phase 4
[monitor_data] 1776726092026,,0,0,0,Phase 4
[monitor_data] 1776726092460,,0,0,0,Phase 4
[monitor_data] 1776726092874,,0,0,0,Phase 4
[monitor_data] 1776726093261,,0,0,0,Phase 4
[monitor_data] 1776726093667,,0,0,0,Phase 4
[monitor_data] 1776726094056,,0,0,0,Phase 4
[monitor_data] 1776726094447,,0,0,0,Phase 4
[monitor_data] 1776726094863,,0,0,0,Phase 4
[monitor_data] 1776726095249,,0,0,0,Phase 4
[monitor_data] 1776726095660,,0,0,0,Phase 4
[monitor_data] 1776726096052,,0,0,0,Phase 4
[monitor_data] 1776726096451,,0,0,0,Phase 4
[monitor_data] 1776726096848,,0,0,0,Phase 4
[monitor_data] 1776726097253,,0,0,0,Phase 4
[monitor_data] 1776726097640,,0,0,0,Phase 4
[monitor_end] Process 2017767 terminated
