[monitor_start] Monitoring PID 3783682 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720735860,48389976,1798540,1798540,46307328,Phase 3.2
[monitor_data] 1776720736274,48392760,1783866,1783866,46307328,Phase 3.2
[monitor_data] 1776720736689,48398524,1768966,1768966,46307328,Phase 3.2
[monitor_data] 1776720737110,48404360,1753441,1753441,46307328,Phase 3.2
[monitor_data] 1776720737514,48405244,1732564,1732564,46307328,Phase 3.2
[monitor_data] 1776720737929,48405244,1711832,1711832,46307328,Phase 3.2
[monitor_data] 1776720738333,48405244,1691527,1691527,46307328,Phase 3.2
[monitor_data] 1776720738769,48227508,1665525,1665525,46307328,Phase 3.2
[monitor_data] 1776720739268,48227508,1813240,1813240,46307328,Phase 3.2
[monitor_data] 1776720739752,48233064,1813111,1813111,46307328,Phase 3.3
[monitor_data] 1776720740184,48233068,1816465,1816465,46307328,Phase 3.3
[monitor_data] 1776720740606,48334916,1957470,1957470,46307328,Phase 3.3
[monitor_data] 1776720741020,48386688,1964891,1964891,46307328,Phase 3.3
[monitor_data] 1776720741437,48387344,1963021,1963021,46307328,Phase 3.3
[monitor_data] 1776720741846,48387344,1960561,1960561,46307328,Phase 3.3
[monitor_data] 1776720742277,48406064,1980380,1980380,46307328,Phase 3.3
[monitor_data] 1776720742695,48430368,1980964,1980964,46307328,Phase 3.3
[monitor_data] 1776720743102,48461760,1996272,1996272,46307328,Phase 3.3
[monitor_data] 1776720743503,48478156,1994954,1994954,46307328,Phase 3.3
[monitor_data] 1776720743931,48496544,2027037,2027037,46307328,Phase 3.4
[monitor_data] 1776720744331,48510880,2024956,2024956,46307328,Phase 3.4
[monitor_data] 1776720744750,48527264,2023739,2023739,46307328,Phase 3.4
[monitor_data] 1776720745161,48541604,2015681,2015681,46307328,Phase 3.4
[monitor_data] 1776720745557,48545700,1992668,1992668,46307328,Phase 3.4
[monitor_data] 1776720745980,48422832,1992298,1992298,46303232,Phase 3.4
[monitor_data] 1776720746424,48424540,1992298,1992298,46303232,Phase 3.4
[monitor_data] 1776720746865,48503500,2188421,2188421,46303232,Phase 3.4
[monitor_data] 1776720747295,48525636,2211387,2211387,46303232,Phase 3.4
[monitor_data] 1776720747724,48548708,2234828,2234828,46305280,Phase 3.5
[monitor_data] 1776720748176,48572728,2267869,2267869,46305280,Phase 3.5
[monitor_data] 1776720748605,48590016,2292146,2292146,46305280,Phase 3.5
[monitor_data] 1776720749052,48599460,2310343,2310343,46305280,Phase 3.5
[monitor_data] 1776720749457,48607956,2318180,2318180,46305280,Phase 3.5
[monitor_data] 1776720749892,48617008,2326307,2326307,46305280,Phase 3.5
[monitor_data] 1776720750311,48625596,2334111,2334111,46305280,Phase 3.5
[monitor_data] 1776720750747,48634704,2342270,2342270,46305280,Phase 3.5
[monitor_data] 1776720751185,48643892,2350474,2350474,46305280,Phase 3.5
[monitor_data] 1776720751628,48652988,2359226,2359226,46305280,Phase 3.5
[monitor_data] 1776720752162,48659908,2341968,2341968,46305280,Phase 3.5
[monitor_data] 1776720752689,48659908,2322284,2322284,46305280,Phase 3.5
[monitor_data] 1776720753133,48659908,2306617,2306617,46305280,Phase 3.5
[monitor_data] 1776720753572,48659908,2290745,2290745,46305280,Phase 3.5
[monitor_data] 1776720754005,48659908,2274894,2274894,46305280,Phase 3.5
[monitor_data] 1776720754445,48659908,2258976,2258976,46305280,Phase 3.5
[monitor_data] 1776720754863,48659908,2239973,2239973,46305280,Phase 3.5
[monitor_data] 1776720755299,48659908,2221868,2221868,46305280,Phase 3.5
[monitor_data] 1776720755720,48659908,2136717,2136717,46305280,Phase 3.5
[monitor_data] 1776720756168,48834908,2543605,2543605,46305280,Phase 3.5
[monitor_data] 1776720756608,48834908,2543605,2543605,46305280,Phase 3.5
[monitor_data] 1776720757062,48834908,2543413,2543413,46305280,Phase 3.5
[monitor_data] 1776720757476,48835564,2543413,2543413,46305280,Phase 3.5
[monitor_data] 1776720757907,48835564,2543413,2543413,46305280,Phase 4
[monitor_data] 1776720758352,48835572,2549214,2549214,46305280,Phase 4
[monitor_data] 1776720758777,49108232,2853163,2853163,46305280,Phase 4
[monitor_data] 1776720759218,49134584,2863003,2863003,46305280,Phase 4
[monitor_data] 1776720759632,49178628,2873585,2873585,46305280,Phase 4
[monitor_data] 1776720760067,49229504,2885530,2885530,46305280,Phase 4
[monitor_data] 1776720760505,49280484,3026438,3026438,46305280,Phase 4
[monitor_data] 1776720760937,49327504,3034803,3034803,46305280,Phase 4
[monitor_data] 1776720761375,49377064,3045985,3045985,46305280,Phase 4
[monitor_data] 1776720761804,49428256,3315192,3315192,46305280,Phase 4
[monitor_data] 1776720762242,49475448,3322694,3322694,46305280,Phase 4
[monitor_data] 1776720762680,49526876,3330672,3330672,46305280,Phase 4
[monitor_data] 1776720763124,49578636,3337408,3337408,46305280,Phase 4
[monitor_data] 1776720763566,49633020,3345644,3345644,46305280,Phase 4
[monitor_data] 1776720763987,49687584,3352985,3352985,46305280,Phase 4
[monitor_data] 1776720764435,49744820,3886541,3886541,46305280,Phase 4
[monitor_data] 1776720764859,49793236,3894922,3894922,46305280,Phase 4
[monitor_data] 1776720765303,49836080,3903303,3903303,46305280,Phase 4
[monitor_data] 1776720765740,49841112,3892197,3892197,46305280,Phase 4
[monitor_data] 1776720766191,,0,0,0,Phase 4
[monitor_data] 1776720766595,,0,0,0,Phase 4
[monitor_data] 1776720766990,,0,0,0,Phase 4
[monitor_data] 1776720767426,,0,0,0,Phase 4
[monitor_data] 1776720767845,,0,0,0,Phase 4
[monitor_data] 1776720768248,,0,0,0,Phase 4
[monitor_data] 1776720768661,,0,0,0,Phase 4
[monitor_data] 1776720769089,,0,0,0,Phase 4
[monitor_data] 1776720769521,,0,0,0,Phase 4
[monitor_data] 1776720769925,,0,0,0,Phase 4
[monitor_data] 1776720770340,,0,0,0,Phase 4
[monitor_data] 1776720770771,,0,0,0,Phase 4
[monitor_data] 1776720771175,,0,0,0,Phase 4
[monitor_data] 1776720771578,,0,0,0,Phase 4
[monitor_data] 1776720771967,,0,0,0,Phase 4
[monitor_data] 1776720772380,,0,0,0,Phase 4
[monitor_data] 1776720772790,,0,0,0,Phase 4
[monitor_data] 1776720773210,,0,0,0,Phase 4
[monitor_data] 1776720773625,,0,0,0,Phase 4
[monitor_data] 1776720774032,,0,0,0,Phase 4
[monitor_data] 1776720774432,,0,0,0,Phase 4
[monitor_data] 1776720774836,,0,0,0,Phase 4
[monitor_data] 1776720775222,,0,0,0,Phase 4
[monitor_data] 1776720775628,,0,0,0,Phase 4
[monitor_data] 1776720776009,,0,0,0,Phase 4
[monitor_data] 1776720776406,,0,0,0,Phase 4
[monitor_end] Process 3783682 terminated
