[monitor_start] Monitoring PID 1261493 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776699249709,48367184,1948182,1948182,46307328,Phase 3.3
[monitor_data] 1776699250126,48367184,1947529,1947529,46307328,Phase 3.3
[monitor_data] 1776699250540,48367184,1947202,1947202,46307328,Phase 3.4
[monitor_data] 1776699250957,48367184,1947227,1947227,46307328,Phase 3.4
[monitor_data] 1776699251390,48367184,1947686,1947686,46307328,Phase 3.4
[monitor_data] 1776699251814,48367188,1948682,1948682,46307328,Phase 3.4
[monitor_data] 1776699252256,48367188,1948016,1948016,46307328,Phase 3.4
[monitor_data] 1776699252687,48367188,1940837,1940837,46307328,Phase 3.4
[monitor_data] 1776699253114,48367188,1909976,1909976,46307328,Phase 3.4
[monitor_data] 1776699253578,48367188,1909365,1909365,46305280,Phase 3.4
[monitor_data] 1776699254028,48367204,1909077,1909077,46303232,Phase 3.4
[monitor_data] 1776699254445,48370516,1909077,1909077,46305280,Phase 3.5
[monitor_data] 1776699254872,48493212,2102162,2102162,46305280,Phase 3.5
[monitor_data] 1776699255323,48516560,2143511,2143511,46305280,Phase 3.5
[monitor_data] 1776699255794,48539612,2176873,2176873,46305280,Phase 3.5
[monitor_data] 1776699256273,48556848,2189661,2189661,46305280,Phase 3.5
[monitor_data] 1776699256733,48565448,2198203,2198203,46305280,Phase 3.5
[monitor_data] 1776699257206,48574356,2207188,2207188,46305280,Phase 3.5
[monitor_data] 1776699257668,48583040,2215416,2215416,46305280,Phase 3.5
[monitor_data] 1776699258124,48591608,2223886,2223886,46305280,Phase 3.5
[monitor_data] 1776699258570,48599856,2231828,2231828,46305280,Phase 3.5
[monitor_data] 1776699258989,48607740,2239677,2239677,46305280,Phase 3.5
[monitor_data] 1776699259428,48615952,2248287,2248287,46305280,Phase 3.5
[monitor_data] 1776699259905,48623624,2240894,2240894,46305280,Phase 3.5
[monitor_data] 1776699260333,48623624,2224185,2224185,46305280,Phase 3.5
[monitor_data] 1776699260761,48623624,2206153,2206153,46305280,Phase 3.5
[monitor_data] 1776699261204,48623624,2187540,2187540,46305280,Phase 3.5
[monitor_data] 1776699261654,48588104,2160460,2160460,46305280,Phase 3.5
[monitor_data] 1776699262089,48574408,2142990,2142990,46305280,Phase 3.5
[monitor_data] 1776699262551,48574408,2122776,2122776,46305280,Phase 3.5
[monitor_data] 1776699262994,48574408,2419636,2419636,46305280,Phase 3.5
[monitor_data] 1776699263448,48810352,2419636,2419636,46305280,Phase 3.5
[monitor_data] 1776699263890,48810352,2419636,2419636,46305280,Phase 3.5
[monitor_data] 1776699264330,48810352,2419508,2419508,46305280,Phase 3.5
[monitor_data] 1776699264781,48810352,2419508,2419508,46305280,Phase 4
[monitor_data] 1776699265196,48810356,2422790,2422790,46305280,Phase 4
[monitor_data] 1776699265634,48810356,2751847,2751847,46305280,Phase 4
[monitor_data] 1776699266066,49131848,2752540,2752540,46305280,Phase 4
[monitor_data] 1776699266518,49138204,2765404,2765404,46305280,Phase 4
[monitor_data] 1776699266956,49142840,2778231,2778231,46305280,Phase 4
[monitor_data] 1776699267403,49154048,2788004,2788004,46305280,Phase 4
[monitor_data] 1776699267830,49164308,2797816,2797816,46305280,Phase 4
[monitor_data] 1776699268256,49173112,2805060,2805060,46305280,Phase 4
[monitor_data] 1776699268714,49181684,2812848,2812848,46305280,Phase 4
[monitor_data] 1776699269139,49189436,2820394,2820394,46305280,Phase 4
[monitor_data] 1776699269567,49197588,2827046,2827046,46305280,Phase 4
[monitor_data] 1776699270014,49205312,2834456,2834456,46305280,Phase 4
[monitor_data] 1776699270460,49213812,2842659,2842659,46305280,Phase 4
[monitor_data] 1776699270901,49223512,2851197,2851197,46305280,Phase 4
[monitor_data] 1776699271336,49232736,2858486,2858486,46305280,Phase 4
[monitor_data] 1776699271789,49242128,2867205,2867205,46305280,Phase 4
[monitor_data] 1776699272237,49251944,2876227,2876227,46305280,Phase 4
[monitor_data] 1776699272705,49262188,2885265,2885265,46305280,Phase 4
[monitor_data] 1776699273148,49270892,2890869,2890869,46305280,Phase 4
[monitor_data] 1776699273612,49273696,2888361,2888361,0,Phase 4
[monitor_data] 1776699274056,,0,0,0,Phase 4
[monitor_data] 1776699274470,,0,0,0,Phase 4
[monitor_data] 1776699274878,,0,0,0,Phase 4
[monitor_data] 1776699275288,,0,0,0,Phase 4
[monitor_data] 1776699275689,,0,0,0,Phase 4
[monitor_data] 1776699276088,,0,0,0,Phase 4
[monitor_data] 1776699276511,,0,0,0,Phase 4
[monitor_data] 1776699276926,,0,0,0,Phase 4
[monitor_data] 1776699277328,,0,0,0,Phase 4
[monitor_data] 1776699277718,,0,0,0,Phase 4
[monitor_data] 1776699278116,,0,0,0,Phase 4
[monitor_data] 1776699278532,,0,0,0,Phase 4
[monitor_data] 1776699278974,,0,0,0,Phase 4
[monitor_data] 1776699279419,,0,0,0,Phase 4
[monitor_data] 1776699279849,,0,0,0,Phase 4
[monitor_data] 1776699280284,,0,0,0,Phase 4
[monitor_data] 1776699280719,,0,0,0,Phase 4
[monitor_data] 1776699281128,,0,0,0,Phase 4
[monitor_data] 1776699281537,,0,0,0,Phase 4
[monitor_data] 1776699281949,,0,0,0,Phase 4
[monitor_data] 1776699282366,,0,0,0,Phase 4
[monitor_data] 1776699282795,,0,0,0,Phase 4
[monitor_data] 1776699283218,,0,0,0,Phase 4
[monitor_data] 1776699283624,,0,0,0,Phase 4
[monitor_data] 1776699284039,,0,0,0,Phase 4
[monitor_data] 1776699284474,,0,0,0,Phase 4
[monitor_end] Process 1261493 terminated
