[monitor_start] Monitoring PID 845248 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707592912,48438452,1854317,1854317,46305280,Phase 3.2
[monitor_data] 1776707593378,48443424,1839288,1839288,46305280,Phase 3.2
[monitor_data] 1776707593845,48450120,1824687,1824687,46305280,Phase 3.2
[monitor_data] 1776707594292,48454648,1805345,1805345,46305280,Phase 3.2
[monitor_data] 1776707594739,48454648,1783939,1783939,46305280,Phase 3.2
[monitor_data] 1776707595201,48454648,1761828,1761828,46305280,Phase 3.2
[monitor_data] 1776707595656,48454648,1739736,1739736,46305280,Phase 3.2
[monitor_data] 1776707596130,48454648,1718387,1718387,46305280,Phase 3.2
[monitor_data] 1776707596578,48454648,1696828,1696828,46305280,Phase 3.2
[monitor_data] 1776707597042,48454648,1677361,1677361,46305280,Phase 3.3
[monitor_data] 1776707597475,48459164,1663497,1663497,46305280,Phase 3.3
[monitor_data] 1776707597907,48287500,1648990,1648990,46305280,Phase 3.3
[monitor_data] 1776707598353,48279732,1815506,1815506,46305280,Phase 3.3
[monitor_data] 1776707598809,48279732,1815378,1815378,46305280,Phase 3.3
[monitor_data] 1776707599247,48279732,1969868,1969868,46305280,Phase 3.3
[monitor_data] 1776707599680,48432132,1976155,1976155,46305280,Phase 3.3
[monitor_data] 1776707600126,48436440,1977831,1977831,46305280,Phase 3.3
[monitor_data] 1776707600575,48437568,1976909,1976909,46305280,Phase 3.3
[monitor_data] 1776707601012,48437568,1975348,1975348,46305280,Phase 3.4
[monitor_data] 1776707601430,48440880,1980996,1980996,46305280,Phase 3.4
[monitor_data] 1776707601882,48447748,1986128,1986128,46305280,Phase 3.4
[monitor_data] 1776707602302,48453716,1987309,1987309,46305280,Phase 3.4
[monitor_data] 1776707602714,48453716,1985719,1985719,46305280,Phase 3.4
[monitor_data] 1776707603121,48453716,1985883,1985883,46305280,Phase 3.4
[monitor_data] 1776707603540,48453716,1975366,1975366,46305280,Phase 3.4
[monitor_data] 1776707603972,48453716,1945663,1945663,46305280,Phase 3.4
[monitor_data] 1776707604421,48453716,1922005,1922005,46305280,Phase 3.4
[monitor_data] 1776707604855,48453716,1922005,1922005,46305280,Phase 3.5
[monitor_data] 1776707605285,48453716,1922005,1922005,46305280,Phase 3.5
[monitor_data] 1776707605732,48453724,1921642,1921642,46303232,Phase 3.5
[monitor_data] 1776707606174,48407364,1921354,1921354,46303232,Phase 3.5
[monitor_data] 1776707606611,48532900,2071917,2071917,46303232,Phase 3.5
[monitor_data] 1776707607039,48561376,2078830,2078830,46303232,Phase 3.5
[monitor_data] 1776707607455,48569260,2086622,2086622,46303232,Phase 3.5
[monitor_data] 1776707607865,48577220,2094798,2094798,46303232,Phase 3.5
[monitor_data] 1776707608314,48585972,2103634,2103634,46303232,Phase 3.5
[monitor_data] 1776707608763,48594728,2111758,2111758,46305280,Phase 3.5
[monitor_data] 1776707609191,48603076,2120280,2120280,46305280,Phase 3.5
[monitor_data] 1776707609647,48611976,2129073,2129073,46305280,Phase 3.5
[monitor_data] 1776707610076,48620312,2137272,2137272,46305280,Phase 3.5
[monitor_data] 1776707610510,48628772,2145661,2145661,46305280,Phase 3.5
[monitor_data] 1776707610937,48637088,2153724,2153724,46305280,Phase 3.5
[monitor_data] 1776707611378,48645668,2162346,2162346,46305280,Phase 3.5
[monitor_data] 1776707611815,48650124,2146790,2146790,46305280,Phase 3.5
[monitor_data] 1776707612243,48650124,2129528,2129528,46305280,Phase 3.5
[monitor_data] 1776707612688,48650124,2111134,2111134,46305280,Phase 3.5
[monitor_data] 1776707613150,48628332,2093732,2093732,46305280,Phase 3.5
[monitor_data] 1776707613612,48628332,2077139,2077139,46305280,Phase 3.5
[monitor_data] 1776707614049,48628332,2405324,2405324,46305280,Phase 3.5
[monitor_data] 1776707614522,48800040,2405324,2405324,46305280,Phase 4
[monitor_data] 1776707614970,48800080,2416772,2416772,46305280,Phase 4
[monitor_data] 1776707615406,48802152,2429515,2429515,46305280,Phase 4
[monitor_data] 1776707615859,48809516,2435346,2435346,46305280,Phase 4
[monitor_data] 1776707616337,48815740,2441703,2441703,46305280,Phase 4
[monitor_data] 1776707616769,48822648,2767362,2767362,46305280,Phase 4
[monitor_data] 1776707617216,49140096,2752597,2752597,46305280,Phase 4
[monitor_data] 1776707617654,49141644,2757358,2757358,46305280,Phase 4
[monitor_data] 1776707618112,49148852,2772254,2772254,46305280,Phase 4
[monitor_data] 1776707618534,49153680,2782327,2782327,46305280,Phase 4
[monitor_data] 1776707618956,49162336,2792071,2792071,46305280,Phase 4
[monitor_data] 1776707619408,49171132,2799702,2799702,46305280,Phase 4
[monitor_data] 1776707619885,49180152,2807825,2807825,46305280,Phase 4
[monitor_data] 1776707620342,49189496,2815984,2815984,46305280,Phase 4
[monitor_data] 1776707620803,49200016,2825696,2825696,46305280,Phase 4
[monitor_data] 1776707621238,49210252,2834036,2834036,46305280,Phase 4
[monitor_data] 1776707621659,49220076,2842740,2842740,46305280,Phase 4
[monitor_data] 1776707622106,49230548,2852468,2852468,46305280,Phase 4
[monitor_data] 1776707622546,49240920,2860118,2860118,0,Phase 4
[monitor_data] 1776707624741,,0,0,0,Phase 4
[monitor_data] 1776707625169,,0,0,0,Phase 4
[monitor_data] 1776707625599,,0,0,0,Phase 4
[monitor_data] 1776707626019,,0,0,0,Phase 4
[monitor_data] 1776707626443,,0,0,0,Phase 4
[monitor_data] 1776707626852,,0,0,0,Phase 4
[monitor_data] 1776707627255,,0,0,0,Phase 4
[monitor_data] 1776707627668,,0,0,0,Phase 4
[monitor_data] 1776707628054,,0,0,0,Phase 4
[monitor_data] 1776707628470,,0,0,0,Phase 4
[monitor_data] 1776707628886,,0,0,0,Phase 4
[monitor_data] 1776707629313,,0,0,0,Phase 4
[monitor_data] 1776707629743,,0,0,0,Phase 4
[monitor_data] 1776707630161,,0,0,0,Phase 4
[monitor_data] 1776707630559,,0,0,0,Phase 4
[monitor_data] 1776707630956,,0,0,0,Phase 4
[monitor_data] 1776707631377,,0,0,0,Phase 4
[monitor_data] 1776707631795,,0,0,0,Phase 4
[monitor_data] 1776707632213,,0,0,0,Phase 4
[monitor_data] 1776707632630,,0,0,0,Phase 4
[monitor_data] 1776707633045,,0,0,0,Phase 4
[monitor_data] 1776707633457,,0,0,0,Phase 4
[monitor_data] 1776707633850,,0,0,0,Phase 4
[monitor_end] Process 845248 terminated
