[monitor_start] Monitoring PID 1899334 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776707410767,47467904,2969936,2969936,40763392,Phase 4
[monitor_data] 1776707411205,47472184,2977971,2977971,40763392,Phase 4
[monitor_data] 1776707411653,47479528,2985364,2985364,40763392,Phase 4
[monitor_data] 1776707412105,47975716,3784072,3784072,40763392,Phase 4
[monitor_data] 1776707412544,48272068,3777848,3777848,40763392,Phase 4
[monitor_data] 1776707412984,48272148,3771301,3771301,40763392,Phase 4
[monitor_data] 1776707413419,48280340,3774042,3774042,40763392,Phase 4
[monitor_data] 1776707413845,48304916,3780754,3780754,40763392,Phase 4
[monitor_data] 1776707414254,48329516,3786664,3786664,40763392,Phase 4
[monitor_data] 1776707414662,48358236,3793574,3793574,40763392,Phase 4
[monitor_data] 1776707415064,48390800,3799250,3799250,40763392,Phase 4
[monitor_data] 1776707415491,48417588,3805704,3805704,40763392,Phase 4
[monitor_data] 1776707415923,48423968,3812420,3812420,40763392,Phase 4
[monitor_data] 1776707416329,48429964,3819160,3819160,40763392,Phase 4
[monitor_data] 1776707416745,48436108,3825880,3825880,40763392,Phase 4
[monitor_data] 1776707417157,48442188,3832830,3832830,40763392,Phase 4
[monitor_data] 1776707417558,48448096,3838192,3838192,40763392,Phase 4
[monitor_data] 1776707417987,48454424,3844589,3844589,40763392,Phase 4
[monitor_data] 1776707418407,48467036,3857424,3857424,40763392,Phase 4
[monitor_data] 1776707418820,48495880,3859847,3859847,40763392,Phase 4
[monitor_data] 1776707419254,48527152,3865467,3865467,40763392,Phase 4
[monitor_data] 1776707419665,48552120,3872191,3872191,40763392,Phase 4
[monitor_data] 1776707420093,48566464,3878065,3878065,40763392,Phase 4
[monitor_data] 1776707420506,48574396,3882616,3882616,40763392,Phase 4
[monitor_data] 1776707420932,48595248,3883076,3883076,40763392,Phase 4
[monitor_data] 1776707421328,48595248,3878458,3878458,0,Phase 4
[monitor_data] 1776707421732,,0,0,0,Phase 4
[monitor_data] 1776707422106,,0,0,0,Phase 4
[monitor_data] 1776707422485,,0,0,0,Phase 4
[monitor_data] 1776707422880,,0,0,0,Phase 4
[monitor_data] 1776707423291,,0,0,0,Phase 4
[monitor_data] 1776707423698,,0,0,0,Phase 4
[monitor_data] 1776707424080,,0,0,0,Phase 4
[monitor_data] 1776707424463,,0,0,0,Phase 4
[monitor_data] 1776707424854,,0,0,0,Phase 4
[monitor_data] 1776707425236,,0,0,0,Phase 4
[monitor_data] 1776707425643,,0,0,0,Phase 4
[monitor_data] 1776707426027,,0,0,0,Phase 4
[monitor_data] 1776707426400,,0,0,0,Phase 4
[monitor_data] 1776707426790,,0,0,0,Phase 4
[monitor_data] 1776707427184,,0,0,0,Phase 4
[monitor_data] 1776707427559,,0,0,0,Phase 4
[monitor_data] 1776707427937,,0,0,0,Phase 4
[monitor_data] 1776707428347,,0,0,0,Phase 4
[monitor_data] 1776707428721,,0,0,0,Phase 4
[monitor_data] 1776707429082,,0,0,0,Phase 4
[monitor_data] 1776707429472,,0,0,0,Phase 4
[monitor_data] 1776707429866,,0,0,0,Phase 4
[monitor_data] 1776707430226,,0,0,0,Phase 4
[monitor_data] 1776707430634,,0,0,0,Phase 4
[monitor_data] 1776707431005,,0,0,0,Phase 4
[monitor_data] 1776707431374,,0,0,0,Phase 4
[monitor_data] 1776707431748,,0,0,0,Phase 4
[monitor_data] 1776707432120,,0,0,0,Phase 4
[monitor_data] 1776707432505,,0,0,0,Phase 4
[monitor_end] Process 1899334 terminated
