[monitor_start] Monitoring PID 1683288 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776716134166,41555332,1558932,1558932,40650752,Phase 1
[monitor_data] 1776716134598,42319784,1590119,1590119,41371648,Phase 1
[monitor_data] 1776716135022,43071548,1620988,1620988,42098688,Phase 1
[monitor_data] 1776716135450,43831372,1652559,1652559,42821632,Phase 1
[monitor_data] 1776716135875,44585664,1684687,1684687,43573248,Phase 1
[monitor_data] 1776716136316,45369176,1715988,1715988,44294144,Phase 1
[monitor_data] 1776716136739,46121612,1747002,1747002,45019136,Phase 1
[monitor_data] 1776716137164,46878036,1778013,1778013,45742080,Phase 1
[monitor_data] 1776716137586,47630688,1807603,1807603,46108672,Phase 2
[monitor_data] 1776716138002,47991328,1803725,1803725,46108672,Phase 2
[monitor_data] 1776716138433,47991328,1783125,1783125,46108672,Phase 2
[monitor_data] 1776716138849,47991328,1762377,1762377,46108672,Phase 2
[monitor_data] 1776716139267,47991328,1741318,1741318,46108672,Phase 2
[monitor_data] 1776716139693,47978484,1720024,1720024,46108672,Phase 2
[monitor_data] 1776716140126,47978484,1699691,1699691,46108672,Phase 2
[monitor_data] 1776716140563,47978484,1677116,1677116,46305280,Phase 2
[monitor_data] 1776716141002,48173800,1657335,1657335,46305280,Phase 2
[monitor_data] 1776716141449,48140708,1636768,1636768,46305280,Phase 3.1
[monitor_data] 1776716141882,48142124,1620464,1620464,46305280,Phase 3.1
[monitor_data] 1776716142314,48116064,1606379,1606379,46305280,Phase 3.1
[monitor_data] 1776716142755,48122648,1588561,1588561,46305280,Phase 3.1
[monitor_data] 1776716143185,48122788,1566921,1566921,46305280,Phase 3.1
[monitor_data] 1776716143632,48090428,1545439,1545439,46305280,Phase 3.1
[monitor_data] 1776716144079,48090428,1523605,1523605,46305280,Phase 3.1
[monitor_data] 1776716144514,48090428,1503094,1503094,46305280,Phase 3.1
[monitor_data] 1776716144955,48090428,1480995,1480995,46305280,Phase 3.1
[monitor_data] 1776716145395,47947912,1604767,1604767,46305280,Phase 3.2
[monitor_data] 1776716145813,47969708,1612567,1612567,46305280,Phase 3.2
[monitor_data] 1776716146237,47982860,1618978,1618978,46305280,Phase 3.2
[monitor_data] 1776716146651,47984440,1751669,1751669,46305280,Phase 3.2
[monitor_data] 1776716147063,48123832,1755531,1755531,46305280,Phase 3.2
[monitor_data] 1776716147486,48125020,1754116,1754116,46305280,Phase 3.2
[monitor_data] 1776716147909,48125020,1751883,1751883,46305280,Phase 3.2
[monitor_data] 1776716148329,48125020,1753886,1753886,46305280,Phase 3.2
[monitor_data] 1776716148767,48126224,1758123,1758123,46305280,Phase 3.2
[monitor_data] 1776716149206,48127700,1756644,1756644,46305280,Phase 3.3
[monitor_data] 1776716149636,48127700,1755192,1755192,46305280,Phase 3.3
[monitor_data] 1776716150075,48127700,1754136,1754136,46305280,Phase 3.3
[monitor_data] 1776716150503,48127704,1752359,1752359,46305280,Phase 3.3
[monitor_data] 1776716150914,48127704,1751395,1751395,46305280,Phase 3.3
[monitor_data] 1776716151337,48127704,1735608,1735608,46305280,Phase 3.3
[monitor_data] 1776716151751,48127704,1726097,1726097,46305280,Phase 3.3
[monitor_data] 1776716152187,48127720,1725749,1725749,46301184,Phase 3.3
[monitor_data] 1776716152615,48129880,1725749,1725749,46301184,Phase 3.3
[monitor_data] 1776716153062,48412416,2025638,2025638,46303232,Phase 3.4
[monitor_data] 1776716153484,48448676,2077758,2077758,46303232,Phase 3.4
[monitor_data] 1776716153890,48483172,2129818,2129818,46303232,Phase 3.4
[monitor_data] 1776716154310,48532544,2180498,2180498,46303232,Phase 3.4
[monitor_data] 1776716154742,48582300,2220396,2220396,46303232,Phase 3.4
[monitor_data] 1776716155185,48610264,2241322,2241322,46303232,Phase 3.4
[monitor_data] 1776716155605,48630616,2261248,2261248,46303232,Phase 3.4
[monitor_data] 1776716156010,48650268,2280832,2280832,46303232,Phase 3.4
[monitor_data] 1776716156431,48670684,2300452,2300452,46303232,Phase 3.4
[monitor_data] 1776716156834,48690264,2319891,2319891,46303232,Phase 3.4
[monitor_data] 1776716157260,48710968,2340366,2340366,46303232,Phase 3.4
[monitor_data] 1776716157680,48731408,2364666,2364666,46303232,Phase 3.5
[monitor_data] 1776716158079,48759384,2375553,2375553,46303232,Phase 3.5
[monitor_data] 1776716158500,48769884,2368991,2368991,46303232,Phase 3.5
[monitor_data] 1776716158917,48779888,2358618,2358618,46303232,Phase 3.5
[monitor_data] 1776716159321,48780308,2341828,2341828,46303232,Phase 3.5
[monitor_data] 1776716159751,48780308,2325034,2325034,46303232,Phase 3.5
[monitor_data] 1776716160154,48780308,2309203,2309203,46303232,Phase 3.5
[monitor_data] 1776716160555,48780308,2292655,2292655,46303232,Phase 3.5
[monitor_data] 1776716160968,48780308,2275240,2275240,46303232,Phase 3.5
[monitor_data] 1776716161368,48780308,2257297,2257297,46303232,Phase 3.5
[monitor_data] 1776716161778,48780308,2239527,2239527,46303232,Phase 3.5
[monitor_data] 1776716162175,48780308,2221592,2221592,46303232,Phase 3.5
[monitor_data] 1776716162582,48780308,2203201,2203201,46303232,Phase 3.5
[monitor_data] 1776716162977,48780308,2185613,2185613,46303232,Phase 3.5
[monitor_data] 1776716163367,48780308,2156272,2156272,46303232,Phase 3.5
[monitor_data] 1776716163780,48774340,2135040,2135040,46303232,Phase 3.5
[monitor_data] 1776716164171,48774340,2112748,2112748,46303232,Phase 3.5
[monitor_data] 1776716164585,48741912,2091445,2091445,46303232,Phase 3.5
[monitor_data] 1776716164974,48741912,2372935,2372935,46303232,Phase 3.5
[monitor_data] 1776716165370,48791640,2372935,2372935,46303232,Phase 3.5
[monitor_data] 1776716165776,48791640,2372935,2372935,46303232,Phase 3.5
[monitor_data] 1776716166185,48791640,2372743,2372743,46303232,Phase 3.5
[monitor_data] 1776716166622,48793016,2372743,2372743,46303232,Phase 3.5
[monitor_data] 1776716167042,48793016,2372743,2372743,46303232,Phase 3.5
[monitor_data] 1776716167431,48793016,2653445,2653445,46303232,Phase 3.5
[monitor_data] 1776716167832,49072972,2660129,2660129,46303232,Phase 4
[monitor_data] 1776716168251,49078320,2672710,2672710,46303232,Phase 4
[monitor_data] 1776716168675,49083800,2680470,2680470,46303232,Phase 4
[monitor_data] 1776716169080,49085904,2688444,2688444,46303232,Phase 4
[monitor_data] 1776716169490,49085904,2694225,2694225,46303232,Phase 4
[monitor_data] 1776716169947,49090280,2700449,2700449,46303232,Phase 4
[monitor_data] 1776716170455,49098660,2707209,2707209,46303232,Phase 4
[monitor_data] 1776716170910,49105776,2713288,2713288,46303232,Phase 4
[monitor_data] 1776716171335,49112628,2718054,2718054,46303232,Phase 4
[monitor_data] 1776716171755,49119312,2724604,2724604,46303232,Phase 4
[monitor_data] 1776716172162,49126032,2729660,2729660,46303232,Phase 4
[monitor_data] 1776716172573,49133636,2735872,2735872,46303232,Phase 4
[monitor_data] 1776716173009,49141752,2741810,2741810,46303232,Phase 4
[monitor_data] 1776716173422,49149484,2747898,2747898,46303232,Phase 4
[monitor_data] 1776716173837,49157196,2754475,2754475,46303232,Phase 4
[monitor_data] 1776716174249,49161336,2747090,2747090,46303232,Phase 4
[monitor_data] 1776716174669,49161336,2737657,2737657,46303232,Phase 4
[monitor_data] 1776716175075,49161336,2728594,2728594,46303232,Phase 4
[monitor_data] 1776716175482,49161336,2719101,2719101,46303232,Phase 4
[monitor_data] 1776716175900,49161336,2709769,2709769,46303232,Phase 4
[monitor_data] 1776716176311,49161336,2692857,2692857,46303232,Phase 4
[monitor_data] 1776716176735,,0,0,0,Phase 4
[monitor_data] 1776716177119,,0,0,0,Phase 4
[monitor_data] 1776716177527,,0,0,0,Phase 4
[monitor_data] 1776716177931,,0,0,0,Phase 4
[monitor_data] 1776716178307,,0,0,0,Phase 4
[monitor_data] 1776716178687,,0,0,0,Phase 4
[monitor_data] 1776716179071,,0,0,0,Phase 4
[monitor_data] 1776716179451,,0,0,0,Phase 4
[monitor_data] 1776716179846,,0,0,0,Phase 4
[monitor_data] 1776716180248,,0,0,0,Phase 4
[monitor_data] 1776716180659,,0,0,0,Phase 4
[monitor_data] 1776716181061,,0,0,0,Phase 4
[monitor_data] 1776716181491,,0,0,0,Phase 4
[monitor_data] 1776716181863,,0,0,0,Phase 4
[monitor_data] 1776716182233,,0,0,0,Phase 4
[monitor_data] 1776716182613,,0,0,0,Phase 4
[monitor_data] 1776716183021,,0,0,0,Phase 4
[monitor_data] 1776716183477,,0,0,0,Phase 4
[monitor_data] 1776716183940,,0,0,0,Phase 4
[monitor_data] 1776716184359,,0,0,0,Phase 4
[monitor_data] 1776716184765,,0,0,0,Phase 4
[monitor_data] 1776716185177,,0,0,0,Phase 4
[monitor_data] 1776716185562,,0,0,0,Phase 4
[monitor_data] 1776716185938,,0,0,0,Phase 4
[monitor_data] 1776716186318,,0,0,0,Phase 4
[monitor_data] 1776716186738,,0,0,0,Phase 4
[monitor_end] Process 1683288 terminated
