[monitor_start] Monitoring PID 3904658 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776720973404,21075604,806512,806512,20910080,Phase 1
[monitor_data] 1776720973842,21856148,811677,811677,21710848,Phase 1
[monitor_data] 1776720974283,22654876,788832,788832,22544384,Phase 1
[monitor_data] 1776720974748,23492920,763714,763714,23365632,Phase 1
[monitor_data] 1776720975203,24312304,741174,741174,24131584,Phase 1
[monitor_data] 1776720975628,25050776,719212,719212,24913920,Phase 1
[monitor_data] 1776720976064,25834224,695778,695778,25731072,Phase 1
[monitor_data] 1776720976521,26651904,672828,672828,26527744,Phase 1
[monitor_data] 1776720976962,27446500,648485,648485,27310080,Phase 1
[monitor_data] 1776720977401,28182504,706740,706740,28071936,Phase 1
[monitor_data] 1776720977834,29018912,774620,774620,28841984,Phase 1
[monitor_data] 1776720978257,29785760,774683,774683,29644800,Phase 1
[monitor_data] 1776720978697,30585584,774745,774745,30404608,Phase 1
[monitor_data] 1776720979116,31346976,774806,774806,31170560,Phase 1
[monitor_data] 1776720979536,32110596,774868,774868,31913984,Phase 1
[monitor_data] 1776720979947,32856856,774929,774929,32702464,Phase 1
[monitor_data] 1776720980381,33643032,774989,774989,33458176,Phase 1
[monitor_data] 1776720980798,34397808,775689,775689,34195456,Phase 1
[monitor_data] 1776720981206,35136228,775491,775491,34918400,Phase 1
[monitor_data] 1776720981607,35862960,775550,775550,35616768,Phase 1
[monitor_data] 1776720982010,37041360,1365694,1365694,36370432,Phase 1
[monitor_data] 1776720982451,37852316,1399232,1399232,37046272,Phase 1
[monitor_data] 1776720982846,38564216,1432195,1432195,37750784,Phase 1
[monitor_data] 1776720983254,39286052,1448792,1448792,38098944,Phase 1
[monitor_data] 1776720983935,39665524,1480459,1480459,38778880,Phase 1
[monitor_data] 1776720984331,40377584,1512374,1512374,39524352,Phase 1
[monitor_data] 1776720984763,41157480,1546580,1546580,40261632,Phase 1
[monitor_data] 1776720985188,41926848,1579813,1579813,41027584,Phase 1
[monitor_data] 1776720985634,42728828,1612622,1612622,41744384,Phase 1
[monitor_data] 1776720986048,43476480,1643796,1643796,42436608,Phase 1
[monitor_data] 1776720986450,44200456,1674813,1674813,43157504,Phase 1
[monitor_data] 1776720986868,44953680,1704757,1704757,43859968,Phase 1
[monitor_data] 1776720987274,45686152,1736410,1736410,44660736,Phase 1
[monitor_data] 1776720987726,46504000,1717293,1717293,45400064,Phase 1
[monitor_data] 1776720988133,47243308,1698107,1698107,46110720,Phase 2
[monitor_data] 1776720988546,47919656,1678702,1678702,46110720,Phase 2
[monitor_data] 1776720988948,47919656,1658917,1658917,46110720,Phase 2
[monitor_data] 1776720989352,47919656,1639377,1639377,46110720,Phase 2
[monitor_data] 1776720989762,47919656,1618963,1618963,46110720,Phase 2
[monitor_data] 1776720990184,47919656,1599653,1599653,46110720,Phase 2
[monitor_data] 1776720990595,47919656,1577864,1577864,46110720,Phase 2
[monitor_data] 1776720991031,47919656,1557656,1557656,46110720,Phase 2
[monitor_data] 1776720991429,47919656,1538705,1538705,46307328,Phase 2
[monitor_data] 1776720991824,48114972,1519517,1519517,46307328,Phase 2
[monitor_data] 1776720992237,48067940,1499603,1499603,46307328,Phase 3.1
[monitor_data] 1776720992654,48070108,1482981,1482981,46307328,Phase 3.1
[monitor_data] 1776720993073,48075756,1467232,1467232,46307328,Phase 3.1
[monitor_data] 1776720993488,48080916,1447713,1447713,46307328,Phase 3.1
[monitor_data] 1776720993904,48015380,1425462,1425462,46307328,Phase 3.1
[monitor_data] 1776720994324,48015380,1404029,1404029,46307328,Phase 3.1
[monitor_data] 1776720994741,47964204,1381709,1381709,46307328,Phase 3.1
[monitor_data] 1776720995141,47964204,1501260,1501260,46307328,Phase 3.1
[monitor_data] 1776720995563,47968480,1501068,1501068,46307328,Phase 3.1
[monitor_data] 1776720995971,47969416,1501068,1501068,46307328,Phase 3.1
[monitor_data] 1776720996427,48097372,1633145,1633145,46307328,Phase 3.2
[monitor_data] 1776720996836,48105532,1641050,1641050,46307328,Phase 3.2
[monitor_data] 1776720997267,48111944,1645626,1645626,46307328,Phase 3.2
[monitor_data] 1776720997682,48114716,1644896,1644896,46307328,Phase 3.2
[monitor_data] 1776720998125,48114716,1643965,1643965,46307328,Phase 3.2
[monitor_data] 1776720998526,48114716,1643271,1643271,46307328,Phase 3.2
[monitor_data] 1776720998944,48114716,1642401,1642401,46307328,Phase 3.2
[monitor_data] 1776720999369,48114716,1645295,1645295,46307328,Phase 3.2
[monitor_data] 1776720999784,48114996,1644989,1644989,46307328,Phase 3.2
[monitor_data] 1776721000228,48114996,1642272,1642272,46307328,Phase 3.3
[monitor_data] 1776721000629,48114996,1637241,1637241,46307328,Phase 3.3
[monitor_data] 1776721001062,48114996,1619704,1619704,46307328,Phase 3.3
[monitor_data] 1776721001485,48115000,1614864,1614864,46307328,Phase 3.3
[monitor_data] 1776721001907,48115000,1614299,1614299,46307328,Phase 3.3
[monitor_data] 1776721002359,48115012,1613914,1613914,46303232,Phase 3.3
[monitor_data] 1776721002770,48115780,1873895,1873895,46303232,Phase 3.3
[monitor_data] 1776721003170,48458040,1969558,1969558,46303232,Phase 3.3
[monitor_data] 1776721003581,48482992,1996261,1996261,46303232,Phase 3.3
[monitor_data] 1776721004008,48514092,2026963,2026963,46305280,Phase 3.4
[monitor_data] 1776721004432,48546296,2067723,2067723,46305280,Phase 3.4
[monitor_data] 1776721004890,48581156,2120646,2120646,46305280,Phase 3.4
[monitor_data] 1776721005386,48624920,2170972,2170972,46305280,Phase 3.4
[monitor_data] 1776721005887,48663700,2196667,2196667,46305280,Phase 3.4
[monitor_data] 1776721006328,48684632,2216013,2216013,46305280,Phase 3.4
[monitor_data] 1776721006767,48705908,2237645,2237645,46305280,Phase 3.4
[monitor_data] 1776721007207,48727308,2258019,2258019,46305280,Phase 3.4
[monitor_data] 1776721007642,48748456,2279449,2279449,46305280,Phase 3.4
[monitor_data] 1776721008075,48769452,2299468,2299468,46305280,Phase 3.4
[monitor_data] 1776721008492,48789596,2319503,2319503,46305280,Phase 3.5
[monitor_data] 1776721008925,48815360,2331630,2331630,46305280,Phase 3.5
[monitor_data] 1776721009340,48825248,2324700,2324700,46305280,Phase 3.5
[monitor_data] 1776721009766,48835396,2315408,2315408,46305280,Phase 3.5
[monitor_data] 1776721010202,48838020,2298400,2298400,46305280,Phase 3.5
[monitor_data] 1776721010629,48838020,2280780,2280780,46305280,Phase 3.5
[monitor_data] 1776721011080,48838020,2264211,2264211,46305280,Phase 3.5
[monitor_data] 1776721011503,48838020,2247171,2247171,46305280,Phase 3.5
[monitor_data] 1776721011923,48838020,2229099,2229099,46305280,Phase 3.5
[monitor_data] 1776721012342,48838020,2209665,2209665,46305280,Phase 3.5
[monitor_data] 1776721012786,48838020,2190330,2190330,46305280,Phase 3.5
[monitor_data] 1776721013213,48838020,2171102,2171102,46305280,Phase 3.5
[monitor_data] 1776721013630,48838020,2152171,2152171,46305280,Phase 3.5
[monitor_data] 1776721014075,48838020,2130176,2130176,46305280,Phase 3.5
[monitor_data] 1776721014599,48838020,2098345,2098345,46305280,Phase 3.5
[monitor_data] 1776721015132,48828120,2069344,2069344,46305280,Phase 3.5
[monitor_data] 1776721015605,48828120,2045530,2045530,46305280,Phase 3.5
[monitor_data] 1776721016011,48775860,2022140,2022140,46305280,Phase 3.5
[monitor_data] 1776721016455,48756696,2323027,2323027,46305280,Phase 3.5
[monitor_data] 1776721016894,48756696,2323027,2323027,46305280,Phase 3.5
[monitor_data] 1776721017316,48756696,2323027,2323027,46305280,Phase 3.5
[monitor_data] 1776721017759,48756696,2322899,2322899,46305280,Phase 3.5
[monitor_data] 1776721018237,48756696,2322899,2322899,46305280,Phase 3.5
[monitor_data] 1776721018684,48756696,2584404,2584404,46305280,Phase 4
[monitor_data] 1776721019121,49014604,2596518,2596518,46305280,Phase 4
[monitor_data] 1776721019581,49020052,2607705,2607705,46305280,Phase 4
[monitor_data] 1776721020031,49024708,2617013,2617013,46305280,Phase 4
[monitor_data] 1776721020471,49033036,2621149,2621149,46305280,Phase 4
[monitor_data] 1776721020908,49039464,2627894,2627894,46305280,Phase 4
[monitor_data] 1776721021359,49046128,2634077,2634077,46305280,Phase 4
[monitor_data] 1776721021800,49052632,2639733,2639733,46305280,Phase 4
[monitor_data] 1776721022268,49059680,2646171,2646171,46305280,Phase 4
[monitor_data] 1776721022707,49066328,2651259,2651259,46305280,Phase 4
[monitor_data] 1776721023132,49073588,2656902,2656902,46305280,Phase 4
[monitor_data] 1776721023554,49080496,2663635,2663635,46305280,Phase 4
[monitor_data] 1776721023980,49087672,2669182,2669182,46305280,Phase 4
[monitor_data] 1776721024397,49094840,2676027,2676027,46305280,Phase 4
[monitor_data] 1776721024850,49100892,2678444,2678444,46305280,Phase 4
[monitor_data] 1776721025301,49102380,2674812,2674812,46305280,Phase 4
[monitor_data] 1776721025752,49102672,2662533,2662533,46305280,Phase 4
[monitor_data] 1776721026203,49102672,2647778,2647778,46305280,Phase 4
[monitor_data] 1776721026649,49102672,2632766,2632766,46305280,Phase 4
[monitor_data] 1776721027074,49102672,2617831,2617831,0,Phase 4
[monitor_data] 1776721027511,,0,0,0,Phase 4
[monitor_data] 1776721027930,,0,0,0,Phase 4
[monitor_data] 1776721028356,,0,0,0,Phase 4
[monitor_data] 1776721028777,,0,0,0,Phase 4
[monitor_data] 1776721029191,,0,0,0,Phase 4
[monitor_data] 1776721029608,,0,0,0,Phase 4
[monitor_data] 1776721030024,,0,0,0,Phase 4
[monitor_data] 1776721030417,,0,0,0,Phase 4
[monitor_data] 1776721030818,,0,0,0,Phase 4
[monitor_data] 1776721031240,,0,0,0,Phase 4
[monitor_data] 1776721031672,,0,0,0,Phase 4
[monitor_data] 1776721032109,,0,0,0,Phase 4
[monitor_data] 1776721032527,,0,0,0,Phase 4
[monitor_data] 1776721032935,,0,0,0,Phase 4
[monitor_data] 1776721033351,,0,0,0,Phase 4
[monitor_data] 1776721033748,,0,0,0,Phase 4
[monitor_data] 1776721034141,,0,0,0,Phase 4
[monitor_data] 1776721034553,,0,0,0,Phase 4
[monitor_data] 1776721034959,,0,0,0,Phase 4
[monitor_data] 1776721035354,,0,0,0,Phase 4
[monitor_data] 1776721035744,,0,0,0,Phase 4
[monitor_data] 1776721036154,,0,0,0,Phase 4
[monitor_data] 1776721036597,,0,0,0,Phase 4
[monitor_data] 1776721037012,,0,0,0,Phase 4
[monitor_data] 1776721037433,,0,0,0,Phase 4
[monitor_data] 1776721037866,,0,0,0,Phase 4
[monitor_data] 1776721038315,,0,0,0,Phase 4
[monitor_end] Process 3904658 terminated
