[monitor_start] Monitoring PID 1884530 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776728296691,48639324,2262576,2262576,46305280,Phase 3.3
[monitor_data] 1776728297118,48647108,2269824,2269824,46305280,Phase 3.3
[monitor_data] 1776728297560,48654552,2277105,2277105,46305280,Phase 3.3
[monitor_data] 1776728297989,48661816,2285776,2285776,46305280,Phase 3.3
[monitor_data] 1776728298414,48677484,2305984,2305984,46305280,Phase 3.3
[monitor_data] 1776728298840,48694756,2302780,2302780,46305280,Phase 3.3
[monitor_data] 1776728299277,48694756,2283784,2283784,46305280,Phase 3.4
[monitor_data] 1776728299744,48697172,2271501,2271501,46305280,Phase 3.4
[monitor_data] 1776728300209,48706432,2260718,2260718,46305280,Phase 3.4
[monitor_data] 1776728300666,48715504,2249325,2249325,46305280,Phase 3.4
[monitor_data] 1776728301131,48714268,2229120,2229120,46305280,Phase 3.4
[monitor_data] 1776728301555,48714268,2208614,2208614,46305280,Phase 3.4
[monitor_data] 1776728301992,48714268,2187490,2187490,46305280,Phase 3.4
[monitor_data] 1776728302424,48714268,2165987,2165987,46305280,Phase 3.4
[monitor_data] 1776728302878,48714268,2144452,2144452,46305280,Phase 3.4
[monitor_data] 1776728303320,48714268,2125090,2125090,46305280,Phase 3.4
[monitor_data] 1776728303749,48662760,2104571,2104571,46305280,Phase 3.5
[monitor_data] 1776728304210,48666888,2087418,2087418,46305280,Phase 3.5
[monitor_data] 1776728304752,48671336,2065187,2065187,46305280,Phase 3.5
[monitor_data] 1776728305207,48549532,2315398,2315398,46305280,Phase 3.5
[monitor_data] 1776728305658,48693884,2315818,2315818,46305280,Phase 3.5
[monitor_data] 1776728306091,48693884,2315690,2315690,46305280,Phase 3.5
[monitor_data] 1776728306532,48693884,2315690,2315690,46305280,Phase 3.5
[monitor_data] 1776728306979,48693884,2315690,2315690,46305280,Phase 3.5
[monitor_data] 1776728307438,48800608,2564546,2564546,46305280,Phase 3.5
[monitor_data] 1776728307889,48926384,2570217,2570217,46305280,Phase 3.5
[monitor_data] 1776728308350,48941296,2573176,2573176,46305280,Phase 3.5
[monitor_data] 1776728308772,48953504,2572846,2572846,46305280,Phase 3.5
[monitor_data] 1776728309188,48963744,2572040,2572040,46305280,Phase 3.5
[monitor_data] 1776728309635,48973984,2569935,2569935,46305280,Phase 3.5
[monitor_data] 1776728310083,48984224,2569427,2569427,46305280,Phase 3.5
[monitor_data] 1776728310535,48996468,2634532,2634532,46305280,Phase 3.5
[monitor_data] 1776728310972,49004660,2632359,2632359,46305280,Phase 3.5
[monitor_data] 1776728311384,49016948,2630993,2630993,46305280,Phase 3.5
[monitor_data] 1776728311808,49025140,2628735,2628735,46305280,Phase 3.5
[monitor_data] 1776728312234,49037428,2627520,2627520,46305280,Phase 3.5
[monitor_data] 1776728312689,49045620,2625964,2625964,46305280,Phase 3.5
[monitor_data] 1776728313136,49049716,2602280,2602280,46305280,Phase 3.5
[monitor_data] 1776728313582,49049716,2576609,2576609,46305280,Phase 3.5
[monitor_data] 1776728314014,49049716,2550681,2550681,46305280,Phase 4
[monitor_data] 1776728314461,49049716,2550675,2550675,46305280,Phase 4
[monitor_data] 1776728314910,49049716,2550675,2550675,46305280,Phase 4
[monitor_data] 1776728315370,49049716,3447477,3447477,45912064,Phase 4
[monitor_data] 1776728315790,49831980,3426607,3426607,45219840,Phase 4
[monitor_data] 1776728316211,49835676,3309405,3309405,44199936,Phase 4
[monitor_data] 1776728316642,49844308,3192204,3192204,43206656,Phase 4
[monitor_data] 1776728317063,49849480,3075964,3075964,42231808,Phase 4
[monitor_data] 1776728317483,49851404,2961581,2961581,41248768,Phase 4
[monitor_data] 1776728317913,49851692,2850144,2850144,40546304,Phase 4
[monitor_data] 1776728318342,49851692,2825487,2825487,40546304,Phase 4
[monitor_data] 1776728318788,49851692,2836909,2836909,40546304,Phase 4
[monitor_data] 1776728319233,49851692,2854832,2854832,40546304,Phase 4
[monitor_data] 1776728319665,49851692,2868874,2868874,40546304,Phase 4
[monitor_data] 1776728320082,49851692,2881718,2881718,40546304,Phase 4
[monitor_data] 1776728320538,49851700,2893888,2893888,40546304,Phase 4
[monitor_data] 1776728320974,49851700,2905486,2905486,40546304,Phase 4
[monitor_data] 1776728321420,49851700,2916971,2916971,40546304,Phase 4
[monitor_data] 1776728321854,49851700,2916363,2916363,40546304,Phase 4
[monitor_data] 1776728322295,49851700,2897812,2897812,40546304,Phase 4
[monitor_data] 1776728322733,49851700,2828595,2828595,40546304,Phase 4
[monitor_data] 1776728323159,49851756,2835400,2835400,40546304,Phase 4
[monitor_data] 1776728323611,49851756,2841911,2841911,40546304,Phase 4
[monitor_data] 1776728324051,49851756,2847168,2847168,40546304,Phase 4
[monitor_data] 1776728324473,49853332,2852791,2852791,40546304,Phase 4
[monitor_data] 1776728324936,50427084,3637401,3637401,40546304,Phase 4
[monitor_data] 1776728325376,50532104,3629225,3629225,40546304,Phase 4
[monitor_data] 1776728325814,50540204,3640126,3640126,40546304,Phase 4
[monitor_data] 1776728326237,50549232,3652927,3652927,40546304,Phase 4
[monitor_data] 1776728326672,50561404,3665814,3665814,40546304,Phase 4
[monitor_data] 1776728327099,50577976,3678407,3678407,40546304,Phase 4
[monitor_data] 1776728327538,50592328,3685131,3685131,40548352,Phase 4
[monitor_data] 1776728327959,50605448,0,0,0,Phase 4
[monitor_data] 1776728328370,,0,0,0,Phase 4
[monitor_data] 1776728328762,,0,0,0,Phase 4
[monitor_data] 1776728329131,,0,0,0,Phase 4
[monitor_data] 1776728329524,,0,0,0,Phase 4
[monitor_data] 1776728329935,,0,0,0,Phase 4
[monitor_data] 1776728330320,,0,0,0,Phase 4
[monitor_data] 1776728330720,,0,0,0,Phase 4
[monitor_data] 1776728331135,,0,0,0,Phase 4
[monitor_data] 1776728331507,,0,0,0,Phase 4
[monitor_data] 1776728331890,,0,0,0,Phase 4
[monitor_data] 1776728332253,,0,0,0,Phase 4
[monitor_data] 1776728332644,,0,0,0,Phase 4
[monitor_data] 1776728333018,,0,0,0,Phase 4
[monitor_data] 1776728333382,,0,0,0,Phase 4
[monitor_data] 1776728333764,,0,0,0,Phase 4
[monitor_data] 1776728334188,,0,0,0,Phase 4
[monitor_data] 1776728334582,,0,0,0,Phase 4
[monitor_data] 1776728334966,,0,0,0,Phase 4
[monitor_data] 1776728335358,,0,0,0,Phase 4
[monitor_data] 1776728335750,,0,0,0,Phase 4
[monitor_data] 1776728336126,,0,0,0,Phase 4
[monitor_data] 1776728336534,,0,0,0,Phase 4
[monitor_data] 1776728336935,,0,0,0,Phase 4
[monitor_data] 1776728337322,,0,0,0,Phase 4
[monitor_data] 1776728337709,,0,0,0,Phase 4
[monitor_data] 1776728338106,,0,0,0,Phase 4
[monitor_data] 1776728338521,,0,0,0,Phase 4
[monitor_end] Process 1884530 terminated
