[monitor_start] Monitoring PID 1451079 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727320892,48014152,1695106,1695106,46108672,Phase 2
[monitor_data] 1776727321323,48014152,1674321,1674321,46108672,Phase 2
[monitor_data] 1776727321770,48014152,1652613,1652613,46108672,Phase 2
[monitor_data] 1776727322206,48014152,1631650,1631650,46108672,Phase 2
[monitor_data] 1776727322654,48014152,1611570,1611570,46108672,Phase 2
[monitor_data] 1776727323074,48014152,1590963,1590963,46305280,Phase 2
[monitor_data] 1776727323525,48209468,1568776,1568776,46305280,Phase 2
[monitor_data] 1776727323947,48209468,1545318,1545318,46305280,Phase 2
[monitor_data] 1776727324376,48209468,1523524,1523524,46305280,Phase 3.1
[monitor_data] 1776727324791,48214604,1505892,1505892,46305280,Phase 3.1
[monitor_data] 1776727325199,48220488,1488577,1488577,46305280,Phase 3.1
[monitor_data] 1776727325616,48223408,1463708,1463708,46305280,Phase 3.1
[monitor_data] 1776727326041,48223408,1438190,1438190,46305280,Phase 3.1
[monitor_data] 1776727326463,48223408,1565429,1565429,46305280,Phase 3.1
[monitor_data] 1776727326907,48225032,1565301,1565301,46305280,Phase 3.1
[monitor_data] 1776727327338,48225032,1565301,1565301,46305280,Phase 3.1
[monitor_data] 1776727327767,48365724,1709631,1709631,46305280,Phase 3.1
[monitor_data] 1776727328209,48383696,1717423,1717423,46305280,Phase 3.2
[monitor_data] 1776727328635,48403508,1731024,1731024,46305280,Phase 3.2
[monitor_data] 1776727329082,48419852,1735446,1735446,46305280,Phase 3.2
[monitor_data] 1776727329522,48469204,1768952,1768952,46305280,Phase 3.2
[monitor_data] 1776727329956,48479444,1767242,1767242,46305280,Phase 3.2
[monitor_data] 1776727330406,48487636,1763018,1763018,46305280,Phase 3.2
[monitor_data] 1776727330854,48493780,1792388,1792388,46305280,Phase 3.2
[monitor_data] 1776727331296,48499932,1827404,1827404,46305280,Phase 3.2
[monitor_data] 1776727331742,48499932,1826477,1826477,46305280,Phase 3.2
[monitor_data] 1776727332180,48499932,1824199,1824199,46305280,Phase 3.3
[monitor_data] 1776727332599,48499932,1809060,1809060,46305280,Phase 3.3
[monitor_data] 1776727333051,48499932,1803097,1803097,46305280,Phase 3.3
[monitor_data] 1776727333495,48430312,1802388,1802388,46303232,Phase 3.3
[monitor_data] 1776727333935,48431840,1802260,1802260,46303232,Phase 3.3
[monitor_data] 1776727334372,48532212,2131903,2131903,46303232,Phase 3.3
[monitor_data] 1776727334802,48645252,2161529,2161529,46303232,Phase 3.3
[monitor_data] 1776727335231,48677084,2197295,2197295,46303232,Phase 3.3
[monitor_data] 1776727335670,48715592,2234950,2234950,46303232,Phase 3.3
[monitor_data] 1776727336112,48754256,2274590,2274590,46305280,Phase 3.4
[monitor_data] 1776727336564,48793752,2327577,2327577,46305280,Phase 3.4
[monitor_data] 1776727337000,48826812,2363394,2363394,46305280,Phase 3.4
[monitor_data] 1776727337428,48852776,2389884,2389884,46305280,Phase 3.4
[monitor_data] 1776727337858,48873820,2410108,2410108,46305280,Phase 3.4
[monitor_data] 1776727338277,48894236,2430386,2430386,46305280,Phase 3.4
[monitor_data] 1776727338687,48914168,2449953,2449953,46305280,Phase 3.4
[monitor_data] 1776727339105,48934548,2470001,2470001,46305280,Phase 3.4
[monitor_data] 1776727339517,48954648,2476923,2476923,46305280,Phase 3.4
[monitor_data] 1776727339924,48956704,2459811,2459811,46305280,Phase 3.4
[monitor_data] 1776727340345,48956704,2446124,2446124,46305280,Phase 3.5
[monitor_data] 1776727340778,48966088,2440013,2440013,46305280,Phase 3.5
[monitor_data] 1776727341217,48977388,2433405,2433405,46305280,Phase 3.5
[monitor_data] 1776727341649,48986656,2419651,2419651,46305280,Phase 3.5
[monitor_data] 1776727342101,48986656,2399958,2399958,46305280,Phase 3.5
[monitor_data] 1776727342545,48986656,2380661,2380661,46305280,Phase 3.5
[monitor_data] 1776727342959,48986656,2362319,2362319,46305280,Phase 3.5
[monitor_data] 1776727343383,48986656,2343037,2343037,46305280,Phase 3.5
[monitor_data] 1776727343820,48986656,2322845,2322845,46305280,Phase 3.5
[monitor_data] 1776727344251,48986656,2303934,2303934,46305280,Phase 3.5
[monitor_data] 1776727344662,48986656,2284717,2284717,46305280,Phase 3.5
[monitor_data] 1776727345086,48986656,2261047,2261047,46305280,Phase 3.5
[monitor_data] 1776727345492,48986656,2238823,2238823,46305280,Phase 3.5
[monitor_data] 1776727345917,48951000,2214440,2214440,46305280,Phase 3.5
[monitor_data] 1776727346356,48927048,2189404,2189404,46305280,Phase 3.5
[monitor_data] 1776727346797,48808844,2461304,2461304,46305280,Phase 3.5
[monitor_data] 1776727347211,48808844,2461304,2461304,46305280,Phase 3.5
[monitor_data] 1776727347666,48808844,2461304,2461304,46305280,Phase 3.5
[monitor_data] 1776727348099,48809584,2461112,2461112,46305280,Phase 3.5
[monitor_data] 1776727348523,48809584,2461112,2461112,46305280,Phase 3.5
[monitor_data] 1776727348936,48809584,2740512,2740512,46305280,Phase 3.5
[monitor_data] 1776727349397,49056960,2745747,2745747,46305280,Phase 3.5
[monitor_data] 1776727349849,49070100,2750084,2750084,46305280,Phase 3.5
[monitor_data] 1776727350275,49081628,2752120,2752120,46305280,Phase 4
[monitor_data] 1776727350699,49092224,2757806,2757806,46305280,Phase 4
[monitor_data] 1776727351130,49104224,2762942,2762942,46305280,Phase 4
[monitor_data] 1776727351565,49122828,2768775,2768775,46305280,Phase 4
[monitor_data] 1776727352010,49137892,2774624,2774624,46305280,Phase 4
[monitor_data] 1776727352443,49152496,2780869,2780869,46305280,Phase 4
[monitor_data] 1776727352876,49169528,2787000,2787000,46305280,Phase 4
[monitor_data] 1776727353320,49184696,2793882,2793882,46305280,Phase 4
[monitor_data] 1776727353768,49202080,2800166,2800166,46305280,Phase 4
[monitor_data] 1776727354221,49219852,2805976,2805976,46305280,Phase 4
[monitor_data] 1776727354651,49236060,2813296,2813296,46305280,Phase 4
[monitor_data] 1776727355114,49254132,2885435,2885435,46305280,Phase 4
[monitor_data] 1776727355548,49270936,2950842,2950842,46305280,Phase 4
[monitor_data] 1776727355979,49282352,2948229,2948229,46305280,Phase 4
[monitor_data] 1776727356390,49284400,2929568,2929568,46305280,Phase 4
[monitor_data] 1776727356818,49284400,2910996,2910996,46305280,Phase 4
[monitor_data] 1776727357252,49284400,2892098,2892098,46305280,Phase 4
[monitor_data] 1776727357671,49284400,2863345,2863345,46305280,Phase 4
[monitor_data] 1776727358087,49284400,2831098,2831098,46305280,Phase 4
[monitor_data] 1776727358522,49209196,2812328,2812328,46305280,Phase 4
[monitor_data] 1776727358935,49209196,2812329,2812329,46305280,Phase 4
[monitor_data] 1776727359370,49209228,2812327,2812327,46305280,Phase 4
[monitor_data] 1776727359783,49209228,0,0,0,Phase 4
[monitor_data] 1776727360190,,0,0,0,Phase 4
[monitor_data] 1776727360623,,0,0,0,Phase 4
[monitor_data] 1776727361030,,0,0,0,Phase 4
[monitor_data] 1776727361453,,0,0,0,Phase 4
[monitor_data] 1776727361895,,0,0,0,Phase 4
[monitor_data] 1776727362292,,0,0,0,Phase 4
[monitor_data] 1776727362723,,0,0,0,Phase 4
[monitor_data] 1776727363130,,0,0,0,Phase 4
[monitor_data] 1776727363545,,0,0,0,Phase 4
[monitor_data] 1776727363963,,0,0,0,Phase 4
[monitor_data] 1776727364353,,0,0,0,Phase 4
[monitor_data] 1776727364747,,0,0,0,Phase 4
[monitor_data] 1776727365165,,0,0,0,Phase 4
[monitor_data] 1776727365588,,0,0,0,Phase 4
[monitor_data] 1776727366014,,0,0,0,Phase 4
[monitor_data] 1776727366445,,0,0,0,Phase 4
[monitor_data] 1776727366850,,0,0,0,Phase 4
[monitor_data] 1776727367256,,0,0,0,Phase 4
[monitor_data] 1776727367660,,0,0,0,Phase 4
[monitor_data] 1776727368067,,0,0,0,Phase 4
[monitor_data] 1776727368482,,0,0,0,Phase 4
[monitor_data] 1776727368882,,0,0,0,Phase 4
[monitor_data] 1776727369278,,0,0,0,Phase 4
[monitor_data] 1776727369685,,0,0,0,Phase 4
[monitor_data] 1776727370091,,0,0,0,Phase 4
[monitor_data] 1776727370499,,0,0,0,Phase 4
[monitor_data] 1776727370903,,0,0,0,Phase 4
[monitor_end] Process 1451079 terminated
