[monitor_start] Monitoring PID 2597081 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776727362422,49457388,0,0,0,Phase 4
[monitor_data] 1776727362837,,0,0,0,Phase 4
[monitor_data] 1776727363239,,0,0,0,Phase 4
[monitor_data] 1776727363672,,0,0,0,Phase 4
[monitor_data] 1776727364088,,0,0,0,Phase 4
[monitor_data] 1776727364511,,0,0,0,Phase 4
[monitor_data] 1776727364920,,0,0,0,Phase 4
[monitor_data] 1776727365347,,0,0,0,Phase 4
[monitor_data] 1776727365750,,0,0,0,Phase 4
[monitor_data] 1776727366177,,0,0,0,Phase 4
[monitor_data] 1776727366594,,0,0,0,Phase 4
[monitor_data] 1776727367009,,0,0,0,Phase 4
[monitor_data] 1776727367413,,0,0,0,Phase 4
[monitor_data] 1776727367838,,0,0,0,Phase 4
[monitor_data] 1776727368258,,0,0,0,Phase 4
[monitor_data] 1776727368689,,0,0,0,Phase 4
[monitor_data] 1776727369106,,0,0,0,Phase 4
[monitor_data] 1776727369501,,0,0,0,Phase 4
[monitor_data] 1776727369888,,0,0,0,Phase 4
[monitor_data] 1776727370313,,0,0,0,Phase 4
[monitor_data] 1776727370722,,0,0,0,Phase 4
[monitor_data] 1776727371177,,0,0,0,Phase 4
[monitor_data] 1776727371604,,0,0,0,Phase 4
[monitor_data] 1776727372034,,0,0,0,Phase 4
[monitor_data] 1776727372452,,0,0,0,Phase 4
[monitor_data] 1776727372864,,0,0,0,Phase 4
[monitor_data] 1776727373250,,0,0,0,Phase 4
[monitor_end] Process 2597081 terminated
