[monitor_start] Monitoring PID 4146158 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724069468,48830904,2423761,2423761,46305280,Phase 3.5
[monitor_data] 1776724069885,48830904,2422991,2422991,46305280,Phase 3.5
[monitor_data] 1776724070309,48830904,2406992,2406992,46305280,Phase 3.5
[monitor_data] 1776724070715,48830904,2387375,2387375,46305280,Phase 3.5
[monitor_data] 1776724071112,48830904,2363805,2363805,46305280,Phase 3.5
[monitor_data] 1776724071524,48830904,2338448,2338448,46305280,Phase 3.5
[monitor_data] 1776724071932,48798100,2338140,2338140,46305280,Phase 3.5
[monitor_data] 1776724072345,48798100,2338140,2338140,46305280,Phase 3.5
[monitor_data] 1776724072757,48798100,2338140,2338140,46305280,Phase 3.5
[monitor_data] 1776724073182,48798100,3632441,3632441,45912064,Phase 3.5
[monitor_data] 1776724073614,50104872,3592936,3592936,45461504,Phase 3.5
[monitor_data] 1776724074034,50129708,3496448,3496448,44976128,Phase 3.5
[monitor_data] 1776724074461,50159736,3405403,3405403,44511232,Phase 3.5
[monitor_data] 1776724074896,50182448,3312886,3312886,44070912,Phase 4
[monitor_data] 1776724075329,50200796,3225686,3225686,43663360,Phase 4
[monitor_data] 1776724075741,50213352,3150969,3150969,43497472,Phase 4
[monitor_data] 1776724076135,50218508,3150969,3150969,43497472,Phase 4
[monitor_data] 1776724076549,50218508,3169521,3169521,43497472,Phase 4
[monitor_data] 1776724076951,50218512,3184161,3184161,43497472,Phase 4
[monitor_data] 1776724077350,50218512,3196041,3196041,43497472,Phase 4
[monitor_data] 1776724077758,50218512,3208361,3208361,43497472,Phase 4
[monitor_data] 1776724078175,50218512,3220358,3220358,43497472,Phase 4
[monitor_data] 1776724078568,50218512,3232245,3232245,43497472,Phase 4
[monitor_data] 1776724078977,50218512,3243912,3243912,43497472,Phase 4
[monitor_data] 1776724079357,50218512,3255349,3255349,43497472,Phase 4
[monitor_data] 1776724079765,50224296,3263782,3263782,43497472,Phase 4
[monitor_data] 1776724080164,50231364,3254430,3254430,43497472,Phase 4
[monitor_data] 1776724080563,50238448,3245290,3245290,43497472,Phase 4
[monitor_data] 1776724080973,50243252,3291014,3291014,43497472,Phase 4
[monitor_data] 1776724081393,50243252,3298226,3298226,43497472,Phase 4
[monitor_data] 1776724081787,50243868,3304950,3304950,43497472,Phase 4
[monitor_data] 1776724082182,50250652,3310535,3310535,43497472,Phase 4
[monitor_data] 1776724082578,50255504,3315505,3315505,43497472,Phase 4
[monitor_data] 1776724082994,50260712,3320709,3320709,43497472,Phase 4
[monitor_data] 1776724083408,50590540,4117026,4117026,43497472,Phase 4
[monitor_data] 1776724083820,51059504,4103757,4103757,43497472,Phase 4
[monitor_data] 1776724084237,51059648,4115453,4115453,43497472,Phase 4
[monitor_data] 1776724084635,51059648,4128583,4128583,43497472,Phase 4
[monitor_data] 1776724085043,51059648,4140721,4140721,43497472,Phase 4
[monitor_data] 1776724085429,51064084,4149158,4149158,43497472,Phase 4
[monitor_data] 1776724085834,51071080,4153468,4153468,43497472,Phase 4
[monitor_data] 1776724086228,51077292,4160950,4160950,43497472,Phase 4
[monitor_data] 1776724086633,51083300,4167855,4167855,43497472,Phase 4
[monitor_data] 1776724087037,51092776,4177401,4177401,43497472,Phase 4
[monitor_data] 1776724087440,51100908,4183605,4183605,43497472,Phase 4
[monitor_data] 1776724087831,51107984,4191990,4191990,43497472,Phase 4
[monitor_data] 1776724088239,51117552,4200847,4200847,43497472,Phase 4
[monitor_data] 1776724088647,51127108,4209635,4209635,43497472,Phase 4
[monitor_data] 1776724089048,51136540,4215846,4215846,0,Phase 4
[monitor_data] 1776724089485,,0,0,0,Phase 4
[monitor_data] 1776724089874,,0,0,0,Phase 4
[monitor_data] 1776724090262,,0,0,0,Phase 4
[monitor_data] 1776724090670,,0,0,0,Phase 4
[monitor_data] 1776724091059,,0,0,0,Phase 4
[monitor_data] 1776724091454,,0,0,0,Phase 4
[monitor_data] 1776724091849,,0,0,0,Phase 4
[monitor_data] 1776724092214,,0,0,0,Phase 4
[monitor_data] 1776724092576,,0,0,0,Phase 4
[monitor_data] 1776724092942,,0,0,0,Phase 4
[monitor_data] 1776724093305,,0,0,0,Phase 4
[monitor_data] 1776724093699,,0,0,0,Phase 4
[monitor_data] 1776724094076,,0,0,0,Phase 4
[monitor_data] 1776724094468,,0,0,0,Phase 4
[monitor_data] 1776724094843,,0,0,0,Phase 4
[monitor_data] 1776724095214,,0,0,0,Phase 4
[monitor_data] 1776724095591,,0,0,0,Phase 4
[monitor_data] 1776724095967,,0,0,0,Phase 4
[monitor_data] 1776724096387,,0,0,0,Phase 4
[monitor_data] 1776724096781,,0,0,0,Phase 4
[monitor_data] 1776724097188,,0,0,0,Phase 4
[monitor_data] 1776724097578,,0,0,0,Phase 4
[monitor_data] 1776724097954,,0,0,0,Phase 4
[monitor_data] 1776724098325,,0,0,0,Phase 4
[monitor_data] 1776724098706,,0,0,0,Phase 4
[monitor_data] 1776724099087,,0,0,0,Phase 4
[monitor_data] 1776724099455,,0,0,0,Phase 4
[monitor_data] 1776724099827,,0,0,0,Phase 4
[monitor_data] 1776724100213,,0,0,0,Phase 4
[monitor_data] 1776724100616,,0,0,0,Phase 4
[monitor_end] Process 4146158 terminated
