[monitor_start] Monitoring PID 1194718 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776724221366,26375228,1004120,1004120,26025984,Phase 1
[monitor_data] 1776724221803,27149832,1028726,1028726,26740736,Phase 1
[monitor_data] 1776724222212,27878980,1013191,1013191,27518976,Phase 1
[monitor_data] 1776724222643,28656248,992451,992451,28289024,Phase 1
[monitor_data] 1776724223075,29429196,970732,970732,29065216,Phase 1
[monitor_data] 1776724223505,30207264,947583,947583,29874176,Phase 1
[monitor_data] 1776724223993,30977648,920512,920512,30412800,Phase 1
[monitor_data] 1776724224531,31555904,893614,893614,31279104,Phase 1
[monitor_data] 1776724225010,32415988,869739,869739,32045056,Phase 1
[monitor_data] 1776724225440,33185372,846222,846222,32808960,Phase 1
[monitor_data] 1776724225870,33891608,823435,823435,33579008,Phase 1
[monitor_data] 1776724226305,34619672,890904,890904,34367488,Phase 1
[monitor_data] 1776724226749,35404516,965370,965370,35133440,Phase 1
[monitor_data] 1776724227183,36252288,971193,971193,35913728,Phase 1
[monitor_data] 1776724227616,37033220,971255,971255,36679680,Phase 1
[monitor_data] 1776724228040,37797876,971315,971315,37445632,Phase 1
[monitor_data] 1776724228467,38566604,971378,971378,38250496,Phase 1
[monitor_data] 1776724228914,39373068,971442,971442,39006208,Phase 1
[monitor_data] 1776724229331,40127672,971504,971504,39829504,Phase 1
[monitor_data] 1776724229784,40950320,971569,971569,40620032,Phase 1
[monitor_data] 1776724230214,41739340,971633,971633,41410560,Phase 1
[monitor_data] 1776724230649,42532756,971694,971694,42201088,Phase 1
[monitor_data] 1776724231082,43320756,971756,971756,42973184,Phase 1
[monitor_data] 1776724231506,44093564,971624,971624,43679744,Phase 1
[monitor_data] 1776724231919,45133988,1677391,1677391,44435456,Phase 1
[monitor_data] 1776724232368,46274748,1705645,1705645,45160448,Phase 1
[monitor_data] 1776724232792,47028004,1734965,1734965,45903872,Phase 1
[monitor_data] 1776724233227,47802548,1764287,1764287,46110720,Phase 2
[monitor_data] 1776724233661,48006708,1793279,1793279,46110720,Phase 2
[monitor_data] 1776724234098,48036176,1823119,1823119,46110720,Phase 2
[monitor_data] 1776724234546,48065808,1851225,1851225,46110720,Phase 2
[monitor_data] 1776724234971,48093800,1878875,1878875,46110720,Phase 2
[monitor_data] 1776724235396,48121668,1907162,1907162,46110720,Phase 2
[monitor_data] 1776724235840,48150624,1935663,1935663,46110720,Phase 2
[monitor_data] 1776724236289,48179972,1963189,1963189,46307328,Phase 2
[monitor_data] 1776724236713,48403684,1991815,1991815,46307328,Phase 2
[monitor_data] 1776724237144,48432864,2021323,2021323,46307328,Phase 3.1
[monitor_data] 1776724237573,48465924,2056524,2056524,46307328,Phase 3.1
[monitor_data] 1776724237995,48501064,2091052,2091052,46307328,Phase 3.1
[monitor_data] 1776724238441,48536360,2119694,2119694,46307328,Phase 3.1
[monitor_data] 1776724238867,48551676,2129188,2129188,46307328,Phase 3.1
[monitor_data] 1776724239318,48556628,2110673,2110673,46307328,Phase 3.1
[monitor_data] 1776724239766,48556628,2089649,2089649,46307328,Phase 3.1
[monitor_data] 1776724240204,48556628,2069937,2069937,46307328,Phase 3.1
[monitor_data] 1776724240633,48556628,2048789,2048789,46307328,Phase 3.1
[monitor_data] 1776724241089,48556628,2028112,2028112,46307328,Phase 3.1
[monitor_data] 1776724241515,48556636,2010604,2010604,46307328,Phase 3.2
[monitor_data] 1776724241948,48562828,1995918,1995918,46307328,Phase 3.2
[monitor_data] 1776724242389,48569036,1981579,1981579,46307328,Phase 3.2
[monitor_data] 1776724242821,48573216,1962455,1962455,46307328,Phase 3.2
[monitor_data] 1776724243257,48573216,1942621,1942621,46307328,Phase 3.2
[monitor_data] 1776724243687,48573216,1922489,1922489,46307328,Phase 3.2
[monitor_data] 1776724244111,48573216,1899472,1899472,46307328,Phase 3.2
[monitor_data] 1776724244551,48573216,1877525,1877525,46307328,Phase 3.2
[monitor_data] 1776724244961,48573216,1855575,1855575,46307328,Phase 3.2
[monitor_data] 1776724245403,48573216,1832964,1832964,46307328,Phase 3.3
[monitor_data] 1776724245827,48573216,1816178,1816178,46307328,Phase 3.3
[monitor_data] 1776724246244,48578696,1800516,1800516,46307328,Phase 3.3
[monitor_data] 1776724246670,48584620,1784781,1784781,46307328,Phase 3.3
[monitor_data] 1776724247121,48587480,1761698,1761698,46307328,Phase 3.3
[monitor_data] 1776724247571,48587480,1738427,1738427,46307328,Phase 3.3
[monitor_data] 1776724247993,48587480,1896147,1896147,46307328,Phase 3.3
[monitor_data] 1776724248421,48587480,1896147,1896147,46307328,Phase 3.3
[monitor_data] 1776724248846,48588704,1895955,1895955,46307328,Phase 3.3
[monitor_data] 1776724249275,48588704,2051619,2051619,46307328,Phase 3.3
[monitor_data] 1776724249721,48746780,2025477,2025477,46307328,Phase 3.4
[monitor_data] 1776724250148,48746784,2008400,2008400,46307328,Phase 3.4
[monitor_data] 1776724250581,48749616,2015583,2015583,46307328,Phase 3.4
[monitor_data] 1776724251026,48749616,2014059,2014059,46307328,Phase 3.4
[monitor_data] 1776724251451,48749616,2008129,2008129,46307328,Phase 3.4
[monitor_data] 1776724251880,48752904,2011817,2011817,46307328,Phase 3.4
[monitor_data] 1776724252301,48755716,2013054,2013054,46307328,Phase 3.4
[monitor_data] 1776724252749,48755716,2011599,2011599,46307328,Phase 3.4
[monitor_data] 1776724253174,48755716,2010361,2010361,46307328,Phase 3.4
[monitor_data] 1776724253603,48755716,2008475,2008475,46307328,Phase 3.5
[monitor_data] 1776724254026,48755716,2007322,2007322,46307328,Phase 3.5
[monitor_data] 1776724254445,48755716,2005939,2005939,46307328,Phase 3.5
[monitor_data] 1776724254888,48755720,2004926,2004926,46307328,Phase 3.5
[monitor_data] 1776724255318,48755740,2004414,2004414,46301184,Phase 3.5
[monitor_data] 1776724255758,48757544,2085544,2085544,46301184,Phase 3.5
[monitor_data] 1776724256215,48802276,2092554,2092554,46301184,Phase 3.5
[monitor_data] 1776724256653,48809480,2100366,2100366,46301184,Phase 3.5
[monitor_data] 1776724257096,48817680,2108715,2108715,46301184,Phase 3.5
[monitor_data] 1776724257531,48825956,2116846,2116846,46303232,Phase 3.5
[monitor_data] 1776724257956,48834112,2124982,2124982,46303232,Phase 3.5
[monitor_data] 1776724258406,48842504,2133029,2133029,46303232,Phase 3.5
[monitor_data] 1776724258850,48850988,2141450,2141450,46303232,Phase 3.5
[monitor_data] 1776724259278,48859204,2149416,2149416,46303232,Phase 3.5
[monitor_data] 1776724259710,48867508,2157712,2157712,46303232,Phase 3.5
[monitor_data] 1776724260158,48876056,2165916,2165916,46303232,Phase 3.5
[monitor_data] 1776724260576,48883816,2173438,2173438,46303232,Phase 3.5
[monitor_data] 1776724260991,48889828,2164505,2164505,46303232,Phase 3.5
[monitor_data] 1776724261419,48889828,2148727,2148727,46303232,Phase 3.5
[monitor_data] 1776724261835,48889828,2132545,2132545,46303232,Phase 3.5
[monitor_data] 1776724262252,48889828,2116715,2116715,46303232,Phase 3.5
[monitor_data] 1776724262673,48889828,2099920,2099920,46303232,Phase 3.5
[monitor_data] 1776724263109,48889828,2122616,2122616,46303232,Phase 3.5
[monitor_data] 1776724263523,48898544,2453895,2453895,46303232,Phase 4
[monitor_data] 1776724263964,48898584,2465161,2465161,46303232,Phase 4
[monitor_data] 1776724264385,48898584,2480988,2480988,46303232,Phase 4
[monitor_data] 1776724264811,48898588,2487499,2487499,46303232,Phase 4
[monitor_data] 1776724265268,48898588,2493824,2493824,46303232,Phase 4
[monitor_data] 1776724265718,48898588,2501024,2501024,46303232,Phase 4
[monitor_data] 1776724266140,48939928,2835859,2835859,46303232,Phase 4
[monitor_data] 1776724266564,49226332,2817231,2817231,46303232,Phase 4
[monitor_data] 1776724267017,49229216,2828612,2828612,46303232,Phase 4
[monitor_data] 1776724267448,49235948,2844148,2844148,46303232,Phase 4
[monitor_data] 1776724267881,49240480,2854274,2854274,46303232,Phase 4
[monitor_data] 1776724268313,49247728,2864981,2864981,46303232,Phase 4
[monitor_data] 1776724268738,49257308,2872354,2872354,46303232,Phase 4
[monitor_data] 1776724269176,49265832,2880377,2880377,46303232,Phase 4
[monitor_data] 1776724269623,49275624,2888713,2888713,46303232,Phase 4
[monitor_data] 1776724270070,49286264,2899029,2899029,46303232,Phase 4
[monitor_data] 1776724270524,49297900,2909402,2909402,46303232,Phase 4
[monitor_data] 1776724270953,49308932,2918674,2918674,46303232,Phase 4
[monitor_data] 1776724271383,49319988,2928558,2928558,0,Phase 4
[monitor_data] 1776724271824,,0,0,0,Phase 4
[monitor_data] 1776724272233,,0,0,0,Phase 4
[monitor_data] 1776724272639,,0,0,0,Phase 4
[monitor_data] 1776724273052,,0,0,0,Phase 4
[monitor_data] 1776724273430,,0,0,0,Phase 4
[monitor_data] 1776724273821,,0,0,0,Phase 4
[monitor_data] 1776724274227,,0,0,0,Phase 4
[monitor_data] 1776724274643,,0,0,0,Phase 4
[monitor_data] 1776724275028,,0,0,0,Phase 4
[monitor_data] 1776724275414,,0,0,0,Phase 4
[monitor_data] 1776724275800,,0,0,0,Phase 4
[monitor_data] 1776724276200,,0,0,0,Phase 4
[monitor_data] 1776724276599,,0,0,0,Phase 4
[monitor_data] 1776724276996,,0,0,0,Phase 4
[monitor_data] 1776724277395,,0,0,0,Phase 4
[monitor_data] 1776724277805,,0,0,0,Phase 4
[monitor_data] 1776724278208,,0,0,0,Phase 4
[monitor_data] 1776724278637,,0,0,0,Phase 4
[monitor_data] 1776724279019,,0,0,0,Phase 4
[monitor_data] 1776724279399,,0,0,0,Phase 4
[monitor_data] 1776724279782,,0,0,0,Phase 4
[monitor_data] 1776724280199,,0,0,0,Phase 4
[monitor_data] 1776724280594,,0,0,0,Phase 4
[monitor_data] 1776724280999,,0,0,0,Phase 4
[monitor_data] 1776724281424,,0,0,0,Phase 4
[monitor_data] 1776724281854,,0,0,0,Phase 4
[monitor_end] Process 1194718 terminated
