[monitor_start] Monitoring PID 3044128 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776709942015,48900628,3131432,3131432,46305280,Phase 4
[monitor_data] 1776709942455,49151392,3130354,3130354,46305280,Phase 4
[monitor_data] 1776709942885,49207312,3144975,3144975,46305280,Phase 4
[monitor_data] 1776709943314,49259284,3155860,3155860,46305280,Phase 4
[monitor_data] 1776709944057,49293980,3174029,3174029,46305280,Phase 4
[monitor_data] 1776709944505,49358140,3183462,3183462,46305280,Phase 4
[monitor_data] 1776709944941,49434132,3189972,3189972,46305280,Phase 4
[monitor_data] 1776709945387,49506076,3197224,3197224,46305280,Phase 4
[monitor_data] 1776709945856,49578112,3597858,3597858,46305280,Phase 4
[monitor_data] 1776709946303,49652316,3605368,3605368,46305280,Phase 4
[monitor_data] 1776709946743,49726416,3614044,3614044,46305280,Phase 4
[monitor_data] 1776709947193,49806416,3622195,3622195,46305280,Phase 4
[monitor_data] 1776709947638,49888316,3631749,3631749,46305280,Phase 4
[monitor_data] 1776709948102,49972740,3639497,3639497,46305280,Phase 4
[monitor_data] 1776709948542,50298252,4434866,4434866,46305280,Phase 4
[monitor_data] 1776709949003,50122532,4443259,4443259,46305280,Phase 4
[monitor_data] 1776709949424,50146720,0,0,0,Phase 4
[monitor_data] 1776709949832,,0,0,0,Phase 4
[monitor_data] 1776709950236,,0,0,0,Phase 4
[monitor_data] 1776709950636,,0,0,0,Phase 4
[monitor_data] 1776709951053,,0,0,0,Phase 4
[monitor_data] 1776709951462,,0,0,0,Phase 4
[monitor_data] 1776709951879,,0,0,0,Phase 4
[monitor_data] 1776709952296,,0,0,0,Phase 4
[monitor_data] 1776709952708,,0,0,0,Phase 4
[monitor_data] 1776709953119,,0,0,0,Phase 4
[monitor_data] 1776709953539,,0,0,0,Phase 4
[monitor_data] 1776709953962,,0,0,0,Phase 4
[monitor_data] 1776709954368,,0,0,0,Phase 4
[monitor_data] 1776709954781,,0,0,0,Phase 4
[monitor_data] 1776709955192,,0,0,0,Phase 4
[monitor_data] 1776709955618,,0,0,0,Phase 4
[monitor_data] 1776709956024,,0,0,0,Phase 4
[monitor_data] 1776709956418,,0,0,0,Phase 4
[monitor_data] 1776709956838,,0,0,0,Phase 4
[monitor_data] 1776709957254,,0,0,0,Phase 4
[monitor_data] 1776709957669,,0,0,0,Phase 4
[monitor_data] 1776709958082,,0,0,0,Phase 4
[monitor_data] 1776709958505,,0,0,0,Phase 4
[monitor_data] 1776709958934,,0,0,0,Phase 4
[monitor_data] 1776709959373,,0,0,0,Phase 4
[monitor_data] 1776709959782,,0,0,0,Phase 4
[monitor_data] 1776709960211,,0,0,0,Phase 4
[monitor_data] 1776709960625,,0,0,0,Phase 4
[monitor_end] Process 3044128 terminated
